video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.2650223672389984,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27032047510147095,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27327510714530945,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.30028292536735535,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2645631730556488,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2614894509315491,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.27197447419166565,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.27152228355407715,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3029203712940216,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3030738830566406,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.28369033336639404,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.26987671852111816,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.26270371675491333,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.26134657859802246,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6905530691146851,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.31622377038002014,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.3153225779533386,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.7105668187141418,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9242795705795288,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9211512804031372,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9222862124443054,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.683242917060852,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6951525211334229,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.3111007511615753,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.2763339877128601,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.2685876190662384,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.28554508090019226,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.264286607503891,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.2638252377510071,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.2809741199016571,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.26604098081588745,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2621786594390869,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.26155176758766174,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.2880820631980896,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.26071634888648987,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.2756092846393585,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.26996371150016785,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.28651997447013855,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.27431461215019226,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.2767450511455536,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.2800578773021698,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.27070122957229614,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.263906866312027,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2818681001663208,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.31189191341400146,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6590782999992371,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6344124674797058,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.26900404691696167,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2739989459514618,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2751443088054657,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.9195006489753723,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.9165191054344177,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.9092311859130859,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.9075009226799011,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6753864884376526,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.621769368648529,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.26121875643730164,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.2645716965198517,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.9109827876091003,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9217957854270935,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9211294651031494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.30643948912620544,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.2968328297138214,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6972156167030334,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.7124007940292358,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.7159063220024109,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.2656707167625427,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6244473457336426,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6378401517868042,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.6314942240715027,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2667544186115265,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.26838287711143494,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2782602906227112,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.3112563490867615,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2831660509109497,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.6203830242156982,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.6406397223472595,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.7104811072349548,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.6958326697349548,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.6818192005157471,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6828907132148743,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6971398591995239,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.7257719039916992,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.6870228052139282,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.911038339138031,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.7077860236167908,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.7077457904815674,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.31161409616470337,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.08946411311626434,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.07619601488113403,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.7145100235939026,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.9186255931854248,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7277505397796631,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7315523028373718,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7253404855728149,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6948783993721008,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.696707546710968,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.9111926555633545,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.7101436853408813,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.7002197504043579,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6754849553108215,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6691848635673523,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.9228692054748535,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.92628014087677,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9250151515007019,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9225267767906189,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9246415495872498,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.927444577217102,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9273187518119812,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.6993721723556519,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7110235095024109,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.711504340171814,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.9221385717391968,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9216231107711792,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9218622446060181,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.3163297772407532,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.31778833270072937,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.3106582462787628,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.31169113516807556,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.26965296268463135,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.269223690032959,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.2767205834388733,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.2704867124557495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.286629319190979,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.6543550491333008,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.30260151624679565,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3093629777431488,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.9050262570381165,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.9137768149375916,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.9099745154380798,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.676909327507019,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6525529026985168,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6506592631340027,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.9099329113960266,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6642366647720337,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6757802963256836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.2843361794948578,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7177130579948425,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7321515083312988,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7325573563575745,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.6977313160896301,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.6688510179519653,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2973485291004181,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.9078951478004456,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.6692346930503845,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.678165078163147,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.3431127667427063,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6896016001701355,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6965097188949585,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.688015341758728,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6906482577323914,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6914308667182922,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.33123552799224854,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6919268369674683,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6934193968772888,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6912662982940674,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6921506524085999,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.6790141463279724,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6756576895713806,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6651705503463745,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.655885636806488,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.9132415652275085,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6969370245933533,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.3294697105884552,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6959301233291626,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6973668932914734,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.29505035281181335,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6704920530319214,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.64797443151474,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6347715854644775,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6365788578987122,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.0731286108493805,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.29176202416419983,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.0863560140132904,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6921156644821167,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6846860647201538,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.914253830909729,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.9136286973953247,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.7162917852401733,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9186097979545593,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9222594499588013,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9239869713783264,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.7328119874000549,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.9269068241119385,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.7369071841239929,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.9246185421943665,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9259382486343384,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9251847863197327,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9172461628913879,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9186840653419495,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9253939986228943,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9276532530784607,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9260417819023132,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9257444143295288,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.909233570098877,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.31046417355537415,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.32053351402282715,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7305421829223633,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9268625974655151,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9267017245292664,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.09013307094573975,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.30978265404701233,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.31356948614120483,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6842196583747864,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6983785629272461,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.7026658654212952,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.7107546925544739,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.7024608850479126,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7175596952438354,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7201717495918274,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.6720804572105408,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6653695106506348,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.652075469493866,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.3001120090484619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.7195479273796082,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6732019186019897,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6291418671607971,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6535089612007141,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6546441912651062,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6677705645561218,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.9093923568725586,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.2778164744377136,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.28183889389038086,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2608942687511444,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.26013749837875366,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2655857801437378,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2709461748600006,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.6224996447563171,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6264069676399231,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6245166063308716,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6387912631034851,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.29386791586875916,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.29307782649993896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.923713207244873,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.9193856716156006,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.9175166487693787,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.9180484414100647,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9170069098472595,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9210354089736938,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9247497916221619,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.924275279045105,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.922103226184845,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9231730699539185,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.925514280796051,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9242475032806396,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9242917895317078,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.9248929619789124,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.9227901101112366,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.9224136471748352,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.30849552154541016,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6945695877075195,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6881734728813171,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6937771439552307,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9119079113006592,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9174923896789551,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.3149968385696411,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07430663704872131,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.0754113420844078,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07355424761772156,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.2877028286457062,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2870139479637146,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.2966241240501404,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.29714834690093994,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.9156242609024048,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.92402583360672,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.923699676990509,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.9097374677658081,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.9239271283149719,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.925091564655304,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.9268891215324402,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.6331080198287964,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.6610194444656372,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.31734615564346313,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.30531054735183716,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.9148261547088623,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.7020485401153564,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6870275735855103,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.297334760427475,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.28079327940940857,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.30323418974876404,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.30241960287094116,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.9108916521072388,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.9181433916091919,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.3045685291290283,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9125254154205322,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9218674898147583,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9178297519683838,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9185689687728882,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.6459239721298218,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6485622525215149,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6584742069244385,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6532308459281921,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6384426951408386,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6504095792770386,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.6543156504631042,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.26461657881736755,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.27502140402793884,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.6801036596298218,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.6711965203285217,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2763412892818451,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.27685728669166565,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.9190129041671753,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9197641611099243,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.911625862121582,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.912129819393158,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9189413785934448,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9248384237289429,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.924626886844635,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.6231703162193298,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6215232014656067,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6221055388450623,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6228231191635132,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6205168962478638,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6264234185218811,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6473000049591064,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6634932160377502,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.9159538149833679,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.9160673022270203,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.9237446188926697,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9245875477790833,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9243619441986084,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9244468212127686,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9238547086715698,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9221037030220032,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9157525300979614,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9152598977088928,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9176292419433594,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.921715259552002,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9218279719352722,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.3314104974269867,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.27834486961364746,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.28161394596099854,2,4,2.0,1,1.0
