video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.6863892674446106,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6684150099754333,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6741631627082825,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.31278732419013977,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.6893427968025208,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.7001656889915466,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.6912067532539368,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.29422327876091003,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.28143951296806335,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.2816254496574402,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.6957396268844604,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.3030770719051361,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6610879302024841,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.29850447177886963,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2914077341556549,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.29532337188720703,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6635269522666931,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6736288070678711,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6799781918525696,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.9068641066551208,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.6992818117141724,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7016244530677795,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7035662531852722,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.31215035915374756,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.30876028537750244,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2940603196620941,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2909439206123352,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.3079008162021637,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.682457447052002,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.31674498319625854,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6802082061767578,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.677582323551178,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.6744797825813293,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.31959787011146545,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.30998939275741577,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.3111587166786194,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.31576502323150635,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.9109166860580444,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.9118652939796448,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.915480375289917,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.9120294451713562,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.9136794805526733,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.9072251319885254,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9107842445373535,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9129458069801331,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9111201763153076,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.6756870150566101,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6664896607398987,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6747679114341736,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.6977022290229797,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6908143758773804,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.690928041934967,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.9113801121711731,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7037658095359802,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7019376158714294,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.9135775566101074,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.9128357172012329,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.9127744436264038,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.679160475730896,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6878267526626587,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.9167491793632507,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.916443407535553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.2847938537597656,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.2967276871204376,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.29433509707450867,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.7262930274009705,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.733353316783905,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7354444861412048,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.731914758682251,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7308741211891174,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7336847186088562,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7306582927703857,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.9193604588508606,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.7130266427993774,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.7104409337043762,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.7158026099205017,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.7198249697685242,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9158768057823181,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9233254194259644,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7234132885932922,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7214269042015076,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.7078544497489929,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7044777274131775,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7025187611579895,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.705593466758728,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7082716822624207,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.70730060338974,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7074914574623108,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.7088408470153809,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.6822127103805542,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.2991717755794525,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.30198606848716736,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.7121770977973938,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7119365334510803,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7142331004142761,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.6920401453971863,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.6842100620269775,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.6969634890556335,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7142466306686401,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7133739590644836,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7069954872131348,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7035503387451172,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7169304490089417,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7087683081626892,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7110636234283447,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.8994193077087402,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.6850337982177734,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9150307774543762,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9149188995361328,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.650930643081665,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.2907596230506897,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6793862581253052,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.9069989323616028,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.31896132230758667,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.687638521194458,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6858643889427185,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6876761317253113,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6972296237945557,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6995825171470642,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.701150119304657,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.3180234432220459,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6950386166572571,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6939513087272644,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3175550103187561,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6838068962097168,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6843641996383667,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3165448307991028,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.2901385724544525,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.6815388798713684,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.6820765137672424,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.315511554479599,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.696328341960907,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.3167716860771179,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.31206101179122925,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.6819508671760559,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.6714748740196228,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.9073094725608826,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.6678385734558105,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6784101128578186,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6746700406074524,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.7105797529220581,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.714600682258606,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.717481791973114,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7194212079048157,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7199178338050842,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.9150627255439758,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7004808187484741,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6967663168907166,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6996935606002808,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.7000545859336853,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.7224820256233215,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9175422787666321,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9120723009109497,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9113380312919617,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7008318901062012,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6919057965278625,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6883722543716431,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6843824982643127,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9108331799507141,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.9102758765220642,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.3082056939601898,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.3044035732746124,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.30866581201553345,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.7203033566474915,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.7200984954833984,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.6966111660003662,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.6950669288635254,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.7196725010871887,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.7199388742446899,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.718278706073761,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.7193546891212463,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.7140158414840698,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7151473164558411,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7140090465545654,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7152144908905029,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.6996808052062988,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7048576474189758,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7035567164421082,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7038125395774841,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.2849823832511902,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2963623106479645,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.910645604133606,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.3112221956253052,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.30135226249694824,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2999165654182434,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.7147849202156067,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6833699941635132,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6499112248420715,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6551940441131592,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.7173407077789307,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7059062719345093,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7019332647323608,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7048962712287903,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.9112253785133362,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6958729028701782,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6978980302810669,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.9136711955070496,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9169224500656128,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9152607321739197,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9178386330604553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.917296826839447,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.9176906943321228,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.7070586681365967,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.7161051630973816,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.7216863632202148,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.7112041711807251,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.6833255887031555,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.6912410259246826,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9151403903961182,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.700072169303894,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9156672358512878,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9134659171104431,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9147571921348572,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.2938683032989502,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3006574511528015,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3175061047077179,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3106798231601715,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6881040930747986,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6994765996932983,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.7027802467346191,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.6899042129516602,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.6984608173370361,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.7105451822280884,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.7103938460350037,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.9155930876731873,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7051525712013245,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.915132999420166,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.916109561920166,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7081294655799866,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9166361689567566,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9164860844612122,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9162938594818115,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7047284245491028,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7041437029838562,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.3141428530216217,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6815985441207886,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6837884187698364,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3150261640548706,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3161224126815796,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3191099464893341,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.31052321195602417,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6820509433746338,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.3194469213485718,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.3028298020362854,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31334203481674194,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.68505859375,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6885110139846802,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.31873130798339844,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.29905492067337036,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.3072276711463928,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.7219326496124268,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7198390960693359,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7170752882957458,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7160338759422302,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7165457010269165,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7157412171363831,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7184906601905823,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7172418832778931,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.9104135632514954,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7065046429634094,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7069886326789856,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7057651281356812,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.716773509979248,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.7219836115837097,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.7211403250694275,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.7195698022842407,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.724172055721283,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.72380131483078,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.3089780807495117,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.31786251068115234,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6825999617576599,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6913158893585205,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6902084350585938,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.3060544729232788,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.31482967734336853,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6896401047706604,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.2950792610645294,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.27734866738319397,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.28644493222236633,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.2868788540363312,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.28380513191223145,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.2896815240383148,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3037179708480835,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3011632263660431,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.30922600626945496,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.3101924955844879,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.7029300332069397,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.708500862121582,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7089464068412781,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.6959502696990967,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.6945962309837341,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.9132897853851318,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.6939877867698669,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.9132272601127625,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.913353443145752,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.9124402403831482,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.9140490889549255,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.30991247296333313,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.6900559067726135,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.6879255175590515,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.31341928243637085,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3043953478336334,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.30549997091293335,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.3040114939212799,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.7110702395439148,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.705236554145813,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.6986943483352661,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.7007153630256653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.7276648879051208,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.7291283011436462,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.7308440208435059,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.7224327921867371,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7226101756095886,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7199515104293823,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7190335392951965,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.7139462828636169,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7078135013580322,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7108563780784607,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7113237977027893,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.6853567957878113,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.6847102046012878,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.31626537442207336,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3121581971645355,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.30332669615745544,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.3079723119735718,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.28708136081695557,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.28385645151138306,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.2897729277610779,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.2843412160873413,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.2807880640029907,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.6561291217803955,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.6739396452903748,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.2909511625766754,2,4,2.0,1,1.0
