video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth8,0,0.44017595052719116,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.4047033190727234,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.409073144197464,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6111054420471191,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6162696480751038,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6360056400299072,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.647054135799408,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.613985538482666,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6206641793251038,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6696659326553345,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6810018420219421,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.7134590744972229,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6882309317588806,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7081915140151978,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7307854294776917,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.708210289478302,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.6836257576942444,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7328600883483887,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7304823398590088,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.6652441620826721,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6644623279571533,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6791766285896301,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.662162184715271,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6866536140441895,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6666123270988464,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6817110180854797,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.6521704792976379,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.7029709219932556,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6907429695129395,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.685196042060852,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6079755425453186,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.6089805364608765,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.602467954158783,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.48031648993492126,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4915175139904022,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5323468446731567,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5443881750106812,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5139163732528687,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5200093984603882,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.529042661190033,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4499121606349945,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4392145276069641,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.40982916951179504,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.4797420799732208,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4077865779399872,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.40564998984336853,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4973094165325165,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5264177322387695,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5341925024986267,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5995674729347229,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5352374315261841,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6745378375053406,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6613196134567261,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.67586350440979,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.6927412748336792,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7021534442901611,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.6288825273513794,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6696043014526367,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6505404114723206,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7055215835571289,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7115159034729004,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7268033027648926,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5821042060852051,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5813165307044983,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5674399733543396,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5726799368858337,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6688177585601807,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6500723958015442,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.6507258415222168,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5981847047805786,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6691291928291321,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6055567264556885,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6331062316894531,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5661597847938538,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6668820381164551,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.7373722791671753,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.7138469219207764,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.6677034497261047,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.7005615234375,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6499079465866089,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6591314673423767,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.7124099731445312,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6981189846992493,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6187816262245178,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6338017582893372,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6475856900215149,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6545224189758301,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.7074881792068481,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.6817956566810608,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.6718354225158691,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7371348738670349,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7322378754615784,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5881038308143616,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.471831738948822,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4433276653289795,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5048717856407166,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5094426870346069,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.42437830567359924,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.46530571579933167,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.45195260643959045,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4731352925300598,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4956868588924408,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4761177897453308,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4393956959247589,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.43838146328926086,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.7267600893974304,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7329735159873962,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.746060848236084,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7395403981208801,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7222574949264526,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7266871929168701,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7242016196250916,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6443456411361694,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.6831560134887695,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6144267916679382,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.4963380694389343,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5346879959106445,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5432474613189697,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4851415455341339,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.48983028531074524,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4968167543411255,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.39346548914909363,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.38783544301986694,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.3638889789581299,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.4797998368740082,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4343509376049042,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4467276930809021,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.4447275698184967,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.42141199111938477,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4258023500442505,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4550436735153198,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5026082396507263,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.45204561948776245,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4350270926952362,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4240666925907135,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4785729646682739,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4660903215408325,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.3848552107810974,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.44616785645484924,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.45915472507476807,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.4457608163356781,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.40380510687828064,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.39403000473976135,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4105367958545685,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.44603273272514343,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.46944016218185425,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5807967782020569,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5739172697067261,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5996493101119995,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6215973496437073,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7069280743598938,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.6153209805488586,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5809305310249329,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.670217752456665,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7124903798103333,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.741222083568573,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7102470397949219,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.7176616191864014,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.697401762008667,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6952141523361206,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6405330896377563,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6807287335395813,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.6791113018989563,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7145919799804688,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7306006550788879,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.7231619954109192,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7366275191307068,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7507367730140686,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.7574676275253296,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7604600787162781,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7586965560913086,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7568545937538147,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.45985883474349976,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4376051425933838,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5439306497573853,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5318551659584045,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5237418413162231,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4288509786128998,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.40592047572135925,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.6648447513580322,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5868136882781982,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.537135899066925,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6271916627883911,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.730328381061554,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7089233994483948,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6516026258468628,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6489791870117188,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.537183403968811,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5969926118850708,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5421857237815857,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5078231692314148,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5015059113502502,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.38164418935775757,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.4420802891254425,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.462263822555542,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.536801815032959,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4965457320213318,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.452488511800766,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.45597487688064575,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.6428865194320679,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6397354006767273,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6365948915481567,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6295515894889832,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.659260630607605,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6468687653541565,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.657856285572052,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.44593051075935364,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.3989712595939636,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4268542230129242,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4363711178302765,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4177408516407013,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4041330814361572,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4028064012527466,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.504605233669281,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5360913872718811,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.4761836528778076,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.43083733320236206,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4559665322303772,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.6533844470977783,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.5669440031051636,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6266469359397888,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5685762763023376,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.47180473804473877,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4902500808238983,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5978760719299316,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5974583625793457,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5492604374885559,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4495658874511719,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4702644348144531,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.46961522102355957,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.5731914639472961,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.6243353486061096,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5012340545654297,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4579010307788849,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5025876760482788,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5135818123817444,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6074525117874146,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5742842555046082,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5796734094619751,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.49225717782974243,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.47342273592948914,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.4540140628814697,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4439904987812042,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.5375987887382507,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.534140944480896,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.7383882999420166,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7299886345863342,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7285141348838806,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7379369139671326,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7523584365844727,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.6551275253295898,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6457657814025879,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6396490335464478,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.6405805349349976,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.4682983160018921,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5119674205780029,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.34417441487312317,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3228350579738617,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3918286859989166,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5075615644454956,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4898751974105835,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4931727945804596,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.47238966822624207,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.6617900133132935,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7215303778648376,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6681597232818604,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.6648188233375549,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5244982838630676,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.47608670592308044,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3906165063381195,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4877352714538574,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4905063211917877,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5844900608062744,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5726677775382996,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5778670907020569,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6835365295410156,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5976423025131226,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5361807942390442,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5303950905799866,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5061681866645813,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.4465944170951843,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.43431127071380615,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.49335408210754395,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5652971863746643,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5728136897087097,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4794752597808838,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.44953688979148865,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5389683246612549,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5710906386375427,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5876744389533997,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.619608461856842,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6205958724021912,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5925268530845642,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5181189179420471,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5365789532661438,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5226757526397705,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.5212273597717285,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.37300628423690796,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3819854259490967,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.48001551628112793,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3782614767551422,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.38698339462280273,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.39650142192840576,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.7264910936355591,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7059335112571716,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.656599223613739,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.6750335097312927,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.4492592215538025,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5184105634689331,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5624771118164062,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5164082646369934,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.3930285573005676,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.43180155754089355,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.43469002842903137,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.4836830496788025,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.6008853912353516,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.583792507648468,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4410509169101715,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4356776773929596,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.5122876167297363,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4884715676307678,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5144931077957153,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.4640371799468994,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.43835893273353577,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.39555081725120544,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4055154323577881,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.4656229317188263,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.45141229033470154,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.41061145067214966,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.38386765122413635,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.36862707138061523,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.5453331470489502,0,6,0.0,1,1.0
