video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.5199530124664307,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5091149210929871,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5117025375366211,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5187105536460876,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5191255211830139,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5200753211975098,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5192785859107971,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5151824951171875,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.51050865650177,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5079949498176575,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5057245492935181,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5098251700401306,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5116809010505676,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5108736753463745,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5222598314285278,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5206599235534668,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5228348970413208,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5230531096458435,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5168334245681763,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5176833868026733,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5186763405799866,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5136849284172058,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.510322630405426,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.509234607219696,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5062726736068726,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5050125122070312,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5146199464797974,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5066763162612915,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5026460886001587,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5029506683349609,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.4986537992954254,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.49270665645599365,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4918874204158783,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.49171069264411926,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5137205123901367,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5115569233894348,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5123567581176758,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5139471292495728,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5049440860748291,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5088580846786499,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5133678317070007,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5138503313064575,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5111497640609741,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5075420141220093,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.510794460773468,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5121777057647705,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5128922462463379,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5131351947784424,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5140926241874695,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5107658505439758,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5127090215682983,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.509796142578125,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5029458403587341,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.49762144684791565,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.49872881174087524,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.518326461315155,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.51766037940979,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5176013112068176,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5146682858467102,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5121918320655823,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5175028443336487,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5204699039459229,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5200862884521484,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5048044919967651,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5007356405258179,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.507904052734375,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5072246193885803,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5021841526031494,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.504112958908081,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5023583769798279,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5074194669723511,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5100976228713989,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5077500939369202,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5055361390113831,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5175055265426636,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5187409520149231,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5193817615509033,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5208102464675903,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5170578360557556,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5115370154380798,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5041141510009766,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5019518733024597,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5183857679367065,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5133164525032043,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.4946870505809784,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5027154088020325,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5037105679512024,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5168663263320923,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5195696353912354,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.516970157623291,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5166749954223633,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5175653696060181,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5168402194976807,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5184706449508667,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5034681558609009,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5100665092468262,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5215115547180176,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5189170241355896,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5186331868171692,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5189803242683411,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5181162357330322,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.51692134141922,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5145784020423889,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5157327651977539,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5191214680671692,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5184894800186157,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5060256719589233,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5071139931678772,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5065963864326477,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5212774872779846,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5208722949028015,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5203781127929688,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5101502537727356,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5163003206253052,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5173173546791077,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5166189074516296,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5051215887069702,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5045225620269775,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5064340233802795,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5052157640457153,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5036894083023071,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5046985149383545,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49893614649772644,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4994021952152252,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5072504281997681,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5054585933685303,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5030081272125244,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.49750107526779175,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.49308323860168457,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4938529431819916,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5138051509857178,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5122723579406738,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.512673020362854,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5124975442886353,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5112491846084595,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5161681771278381,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5174087285995483,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5033596754074097,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5105738043785095,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5150306820869446,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5132957100868225,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5107294917106628,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5155365467071533,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5195256471633911,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5189770460128784,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5215063691139221,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5090077519416809,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5065768957138062,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5099185109138489,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5091173648834229,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5079413056373596,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5089131593704224,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.510067343711853,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5095770359039307,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5210612416267395,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5214599967002869,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5198937654495239,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5196501612663269,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5084179639816284,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5142001509666443,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5169504880905151,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5152435898780823,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5159278512001038,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5215396285057068,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5205305218696594,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5204675197601318,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5205087065696716,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5204899311065674,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5203927159309387,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5210645794868469,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.522215723991394,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.519788384437561,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5159609317779541,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5157060623168945,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5131247043609619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5166653394699097,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5162599086761475,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5198836922645569,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5206257700920105,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5148785710334778,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5152111649513245,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5153709053993225,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5177834033966064,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5183199644088745,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5194979310035706,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.518227756023407,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5175002217292786,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5193291902542114,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5210049748420715,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5201840996742249,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5202564597129822,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5197618007659912,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5202556252479553,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5202730298042297,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5207258462905884,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5199698805809021,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5198832154273987,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5173192024230957,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5191947221755981,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5149369835853577,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5049443244934082,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.497814416885376,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.49648019671440125,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5067893266677856,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5021895170211792,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5104101300239563,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5114559531211853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5146058797836304,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.515713632106781,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5137205123901367,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.51385098695755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.512298047542572,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5139121413230896,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5151935815811157,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5138938426971436,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5143518447875977,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5129938125610352,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5127308368682861,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5021039843559265,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4991917014122009,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4975462555885315,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.49847984313964844,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.49954095482826233,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5002831816673279,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5142881870269775,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5136553049087524,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5166019797325134,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5206960439682007,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5240646600723267,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5241157412528992,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.510567843914032,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5118426084518433,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5120362639427185,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5200246572494507,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5204968452453613,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5214909315109253,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5193876624107361,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5188360214233398,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5173181295394897,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5182222127914429,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5214429497718811,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5230385065078735,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5228204727172852,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5209181308746338,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5209223628044128,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5206790566444397,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.49814116954803467,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5042438507080078,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5011022686958313,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5031096339225769,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5062429308891296,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5073589086532593,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5055546164512634,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5020898580551147,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.505916178226471,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5074276328086853,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5097073316574097,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5121265053749084,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5197662115097046,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5192334055900574,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5081934332847595,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5075609683990479,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5059998035430908,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5082058310508728,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5097036361694336,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5069825053215027,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5093919038772583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.49909162521362305,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.5071234703063965,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5084604620933533,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5088081955909729,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5044389963150024,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5059594511985779,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5009807348251343,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5002431869506836,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5006945133209229,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5045738220214844,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5026266574859619,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5136897563934326,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5201030373573303,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5173692107200623,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.514278769493103,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5137873888015747,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5142304301261902,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5139340162277222,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5056988596916199,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5058920383453369,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5070379972457886,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5084925293922424,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.507594645023346,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5085077285766602,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5065407156944275,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5009805560112,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5032804012298584,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5026232004165649,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.49925050139427185,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.49265173077583313,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.49248969554901123,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5209090709686279,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5205557346343994,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5192087292671204,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.520500898361206,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5206552743911743,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.521998941898346,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.521995484828949,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5156567692756653,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5093921422958374,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5105375051498413,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5100305080413818,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5097660422325134,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5091329216957092,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5099156498908997,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5104408264160156,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5114909410476685,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5108335614204407,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5223267674446106,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5209551453590393,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5184187889099121,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5184998512268066,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5201188325881958,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5170794129371643,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5170277953147888,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5164543986320496,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5148171782493591,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.514150857925415,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.515045702457428,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.4935952126979828,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.49315038323402405,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.49309128522872925,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.4948560893535614,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5115923881530762,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5067468285560608,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5053402781486511,2,5,2.0,1,1.0
