video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5510916709899902,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5578761100769043,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5747755765914917,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5754187107086182,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5743722319602966,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5342130661010742,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5239583849906921,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5227454900741577,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.5665289759635925,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5754597783088684,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5579217076301575,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5397107005119324,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5339915156364441,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.545606255531311,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5527487397193909,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5561598539352417,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5565061569213867,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5621645450592041,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5518633127212524,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5551939010620117,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5514439344406128,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5451894402503967,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5437720417976379,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5340116620063782,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5348003506660461,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5473666787147522,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5521608591079712,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5628691911697388,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5300520658493042,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5513466596603394,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5629581809043884,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5629910230636597,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5606756210327148,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5521605014801025,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5479865670204163,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5668813586235046,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5663430690765381,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5663514137268066,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5431918501853943,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.538184404373169,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5566686987876892,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5747050642967224,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5711331367492676,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5668870210647583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5623700022697449,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5565696954727173,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5545170903205872,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5665126442909241,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5688424706459045,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5669546723365784,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5763373374938965,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5790106654167175,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5763471126556396,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5648466944694519,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5597691535949707,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5567129850387573,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5548719763755798,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5524669885635376,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5074854493141174,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.529795229434967,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5148317217826843,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5276802778244019,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5209291577339172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5561977028846741,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5584601759910583,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5560964345932007,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5563002228736877,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5521706342697144,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5566333532333374,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.554604172706604,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5646011233329773,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5602676868438721,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5624418258666992,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5668114423751831,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5727092027664185,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5728822946548462,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5706610679626465,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5610883831977844,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.55767422914505,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5493813157081604,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5688998699188232,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5365750193595886,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5398390889167786,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5611048936843872,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5606675148010254,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5650596022605896,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.5410743355751038,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5242146253585815,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49926048517227173,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.506511926651001,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5517129302024841,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5657153129577637,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5683631300926208,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.49184277653694153,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.489142507314682,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5371549129486084,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5454707145690918,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5265116095542908,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5189374089241028,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5474234223365784,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5290660262107849,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5313018560409546,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5342155694961548,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.543861448764801,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5579193830490112,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5662451386451721,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5659219622612,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.556490957736969,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5549420118331909,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5746355056762695,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5727638602256775,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.5376311540603638,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.542682409286499,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5347095131874084,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5290668606758118,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5058834552764893,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5014384388923645,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5019351840019226,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5592387318611145,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5697540044784546,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5649785995483398,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.555495023727417,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5635932087898254,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5310732126235962,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5299107432365417,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5382773280143738,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5611376762390137,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5396415591239929,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5470042824745178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.563423752784729,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5521747469902039,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5553454756736755,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5400804877281189,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5491867065429688,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5154103636741638,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5564759373664856,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5690791010856628,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5658025741577148,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5805144309997559,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.582284688949585,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5783237218856812,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5748084783554077,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5733731389045715,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5497118830680847,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5613469481468201,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5577561855316162,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5513743758201599,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5499628782272339,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.4995037615299225,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.4928555488586426,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5520365834236145,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5459667444229126,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5326148867607117,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5458537936210632,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5443156957626343,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5520668625831604,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5514885783195496,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5410234332084656,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.5383187532424927,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5381702184677124,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.5346618294715881,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5371677279472351,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5470346808433533,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.550536572933197,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5518035292625427,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5761299133300781,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5761359333992004,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5758166909217834,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5758128762245178,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5669887661933899,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5665984749794006,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.570191502571106,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.569405734539032,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5164689421653748,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5242125391960144,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5617021918296814,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5563706159591675,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.4852173626422882,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5112417936325073,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5562564730644226,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5435079336166382,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5453610420227051,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5438941121101379,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5413697957992554,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.49939244985580444,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5141386389732361,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5183970928192139,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5417170524597168,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5382722020149231,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5497832298278809,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.547302782535553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.4967425465583801,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5461406111717224,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5478729605674744,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5600928664207458,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5693799257278442,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5572061538696289,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5637567043304443,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.5686388611793518,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5754573941230774,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5741475224494934,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5402043461799622,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5418115854263306,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5409398674964905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.5411684513092041,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.5275306105613708,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.537912905216217,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5375683307647705,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.551717221736908,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5711970925331116,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5633149743080139,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.539359450340271,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5393853187561035,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5377580523490906,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.539247453212738,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.534243106842041,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.539898693561554,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.541184663772583,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5454586148262024,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5471696853637695,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5389494895935059,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5417994856834412,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5601431131362915,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5554389953613281,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5585498213768005,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5681976675987244,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5670291185379028,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5575780868530273,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5535009503364563,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5542236566543579,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5679918527603149,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5670589804649353,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5606749057769775,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5680475234985352,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5683363676071167,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5603376626968384,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5517260432243347,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.547107994556427,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5543404221534729,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.564141571521759,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5643792152404785,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5539004802703857,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5614213943481445,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5716100335121155,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5700197815895081,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5536536574363708,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5433576703071594,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5428140163421631,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5766895413398743,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5790022611618042,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5755878686904907,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5681231021881104,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5797145962715149,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5767402052879333,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5760994553565979,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5769631266593933,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.56144779920578,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.580132007598877,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5754647254943848,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5772722959518433,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5652499198913574,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5704658627510071,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5720608234405518,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5686396360397339,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5753399133682251,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5731273293495178,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5447958707809448,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5674672722816467,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5743296146392822,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5735964775085449,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5724695324897766,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5617790222167969,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5579372048377991,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5633782744407654,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5522617697715759,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5322277545928955,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5382668375968933,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.5414146184921265,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5410695672035217,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5405435562133789,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5417293906211853,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5454250574111938,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5580150485038757,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5573926568031311,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.5349406599998474,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5555543899536133,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5537390112876892,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5345615148544312,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.535652756690979,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5040591955184937,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5032530426979065,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5308431386947632,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5396168828010559,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5354840755462646,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.537212610244751,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.5363754630088806,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5399000644683838,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5428943037986755,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.540325403213501,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5379974246025085,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5390185117721558,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5394436120986938,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5487411618232727,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5385685563087463,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5401308536529541,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5402863025665283,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5395346283912659,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.4971795082092285,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5065790414810181,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.5186517834663391,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.516739547252655,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5259705781936646,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5255281329154968,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.543440580368042,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5154857635498047,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5285360813140869,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5508766770362854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.5382508039474487,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.5015076398849487,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.49800583720207214,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5108973383903503,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5085135102272034,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5138469338417053,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.4963736832141876,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5216887593269348,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5301083326339722,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5298052430152893,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.49272629618644714,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5616505146026611,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5739558339118958,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5645338296890259,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5658915638923645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth14,0,0.5433667898178101,0,6,0.0,1,1.0
