video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth8,0,0.4852198362350464,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.48371490836143494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.47826045751571655,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.48209136724472046,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.4832003116607666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.48845338821411133,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49068042635917664,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.48564600944519043,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49263352155685425,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.49314743280410767,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.4840100109577179,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4853639006614685,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.48961713910102844,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4828434884548187,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4895380735397339,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.49595651030540466,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4935929477214813,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.4880006015300751,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.45169347524642944,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.47951236367225647,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.48614615201950073,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.4328693449497223,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4277034401893616,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.41226083040237427,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.41546741127967834,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4136040210723877,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.4157924950122833,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4280266761779785,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.492866575717926,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4267774522304535,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4389580488204956,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.4399905800819397,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.4605347514152527,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.46282705664634705,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.48126092553138733,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4790867567062378,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.48387962579727173,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.47727465629577637,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4840511977672577,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4735182523727417,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4725055992603302,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4739713668823242,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.48285722732543945,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4421195685863495,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4576263725757599,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4712163507938385,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.48675742745399475,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.48709505796432495,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.4615778923034668,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.484112948179245,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.49030280113220215,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.4914482533931732,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.4700256288051605,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4794938266277313,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.4797409176826477,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.4863520562648773,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.493278831243515,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.47655096650123596,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.4809352457523346,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.47645482420921326,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.48503944277763367,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.4925931990146637,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.49240732192993164,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.4924217760562897,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.4846366047859192,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.4856528639793396,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.48237279057502747,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.48104128241539,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.4896272122859955,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.48438745737075806,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4628545045852661,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.46213972568511963,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.4928048849105835,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5010448098182678,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.49085867404937744,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.48831039667129517,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.4900798499584198,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.48828986287117004,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.4861330986022949,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.49506571888923645,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.4528732895851135,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.48574817180633545,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.4868549704551697,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.49498414993286133,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4878085255622864,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.4828709363937378,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.49457982182502747,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.49031302332878113,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.47408682107925415,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.4688378572463989,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.48921579122543335,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.4827474355697632,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.41562995314598083,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4100738763809204,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.46627217531204224,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4685900807380676,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.40994328260421753,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4528047442436218,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.43558502197265625,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.42661407589912415,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.4880760610103607,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.49375051259994507,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4176025986671448,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4172501862049103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.4533129632472992,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4988648593425751,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4992518126964569,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4974025785923004,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4732608199119568,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49349695444107056,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4631015956401825,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.4599887430667877,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.46101513504981995,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.4841884672641754,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.475603312253952,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.47650977969169617,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth3,0,0.46502265334129333,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.46842584013938904,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4859060049057007,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.48381105065345764,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.4327329397201538,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.42878198623657227,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.43555769324302673,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.4662446677684784,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4774640202522278,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.4777112305164337,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.47416362166404724,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.46352720260620117,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.44984638690948486,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.46337616443634033,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4951753616333008,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.48946624994277954,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4899188280105591,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4735319912433624,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4753149449825287,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4747931957244873,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.46621716022491455,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4902273714542389,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.4865463078022003,2,4,2.0,1,1.0
YW_WILTY_EP49_lie4,1,0.48470520973205566,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie5,1,0.48199528455734253,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4808116853237152,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.48486101627349854,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.48855629563331604,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.48916688561439514,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.4980224072933197,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.4761389195919037,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.4771965444087982,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.48297685384750366,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.48913344740867615,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4780270457267761,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4828970432281494,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4893529713153839,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4851924180984497,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.48074620962142944,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.4804922938346863,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.4532855749130249,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4869098365306854,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4788372814655304,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.47007688879966736,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.4897712171077728,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.463238924741745,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.46550315618515015,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.47239574790000916,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.49022388458251953,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4807736575603485,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.4808422923088074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.4894619286060333,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.48865917325019836,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.495449423789978,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.4981456696987152,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.42338645458221436,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.41944029927253723,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4918938875198364,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4910711944103241,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.46805500984191895,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4082154631614685,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4080837368965149,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.43325135111808777,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4485349953174591,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4875889718532562,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4739612340927124,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4899975657463074,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4964669644832611,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49585458636283875,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.492750883102417,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.4936477243900299,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.49852582812309265,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.48460233211517334,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.48775362968444824,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.48621538281440735,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4260799288749695,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5023342967033386,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.49294885993003845,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.4647904336452484,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.41110163927078247,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.41061514616012573,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4105340838432312,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.4875684082508087,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4136808514595032,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4093761146068573,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4094560444355011,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.47694653272628784,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4602769911289215,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.46828851103782654,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.4937368333339691,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4908723831176758,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4942302703857422,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4926677644252777,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48460233211517334,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.48145991563796997,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.47848019003868103,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4769011437892914,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.47754642367362976,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.48791825771331787,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4254537522792816,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4246102273464203,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.45607319474220276,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4144926369190216,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4112638533115387,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.4987586736679077,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4479527473449707,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.45420441031455994,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.46395277976989746,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.45509907603263855,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.44463813304901123,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4085109531879425,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.40921297669410706,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.44867202639579773,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4548664093017578,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4417788088321686,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.46872738003730774,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.41265711188316345,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.41403257846832275,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.41281941533088684,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.4653109610080719,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.47306516766548157,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.490295946598053,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.46515995264053345,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.4681648910045624,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.41390174627304077,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.41836193203926086,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.43393373489379883,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.42718592286109924,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.4856933057308197,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.47728556394577026,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.49509379267692566,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.48442867398262024,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.48499825596809387,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.4675629436969757,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4819815456867218,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4882967472076416,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.4901107847690582,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth4,0,0.49244847893714905,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5022658109664917,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4099973142147064,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4129100441932678,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4177110493183136,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4493846297264099,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4502072036266327,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4589715301990509,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.46025869250297546,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.4789196848869324,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.4869784712791443,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.4693390727043152,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.48275431990623474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.48124033212661743,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4862222969532013,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.44943949580192566,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.45014289021492004,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4525442123413086,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.4884750247001648,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.46838414669036865,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.46658796072006226,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.48442867398262024,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4914756417274475,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4924415946006775,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4698984622955322,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4911603033542633,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.4553459882736206,0,5,0.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4165726602077484,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4159550368785858,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4584910571575165,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.480365514755249,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.4912974238395691,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4548933207988739,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4443642497062683,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4554557800292969,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.4382842183113098,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.468315988779068,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.495072603225708,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.48790454864501953,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.48476698994636536,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4816727042198181,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4826679825782776,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.4918595850467682,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.41489872336387634,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.42547792196273804,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4928801953792572,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4235767722129822,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.43206408619880676,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.427754282951355,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.48149818181991577,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.47839781641960144,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.46257999539375305,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.483454167842865,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.48145991563796997,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.48701274394989014,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.4170604348182678,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.42025452852249146,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.4509804844856262,0,3,0.0,1,1.0
YW_WILTY_EP53_truth2,0,0.4945043921470642,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.4917635917663574,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.49688664078712463,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4969174563884735,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4932367205619812,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4105340838432312,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4112915098667145,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.4894833266735077,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.48747920989990234,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.48773303627967834,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.47231489419937134,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.47301024198532104,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4129275679588318,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.41387468576431274,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.49503830075263977,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4760662019252777,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.43904006481170654,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4141409695148468,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.41430336236953735,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.4104800224304199,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4118046760559082,1,6,1.0,1,1.0
