video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5088949203491211,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.538502037525177,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5053638219833374,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5129415392875671,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5263902544975281,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5353724956512451,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5386574864387512,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.537934422492981,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5154658555984497,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5041176676750183,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.4957480728626251,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.49264031648635864,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.4820103347301483,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.4860574007034302,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.48279014229774475,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5397528409957886,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5439770221710205,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5495331883430481,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5520395636558533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5169156193733215,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5192936658859253,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5337526202201843,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.517837405204773,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.513251781463623,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.5124768614768982,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5026643872261047,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.49953827261924744,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5131920576095581,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4923531413078308,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.489623486995697,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.4897785186767578,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.46536728739738464,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.4540197551250458,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.4516812860965729,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.45254331827163696,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5035062432289124,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.49517500400543213,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5036025047302246,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5084579586982727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.47849687933921814,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49088945984840393,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5007162094116211,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5054854154586792,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49940797686576843,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4912949800491333,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4938720166683197,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49528035521507263,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.49962395429611206,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5080960988998413,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5129081010818481,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5026867389678955,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5121880769729614,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5021911263465881,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.48424220085144043,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.47343310713768005,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.47461172938346863,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5242995619773865,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5296962857246399,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5268228650093079,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5159156918525696,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5098174214363098,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5196938514709473,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5286914706230164,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5293982625007629,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.4930626451969147,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4844951927661896,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.49600106477737427,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4942980408668518,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.48211976885795593,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4852340519428253,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4806217849254608,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.4900361895561218,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.49746331572532654,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5024966597557068,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.49500730633735657,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5170202851295471,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5240000486373901,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5289309024810791,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5320464968681335,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5191423296928406,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5064752697944641,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.49304741621017456,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.48634564876556396,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5161269903182983,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5030239820480347,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.45985376834869385,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.4804649353027344,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.48884525895118713,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5212048888206482,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5330897569656372,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5130844116210938,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5142594575881958,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5156192183494568,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5151483416557312,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5151732563972473,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.4846934974193573,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5038318037986755,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5388993620872498,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5310961604118347,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5288194417953491,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.5201253294944763,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5163922309875488,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5132368803024292,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5076308846473694,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5127647519111633,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5201109647750854,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5191910862922668,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.4893341064453125,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4898777902126312,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.4899415969848633,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.5301167368888855,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5282232761383057,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5282250046730042,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.49994075298309326,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5136139392852783,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5154706239700317,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5150040984153748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.4911780059337616,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.48882052302360535,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.4954797625541687,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.49281856417655945,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.4869619905948639,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.49192163348197937,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.4773745536804199,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.47843828797340393,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.49365073442459106,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.4929022789001465,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.48960286378860474,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.4736405313014984,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.46120381355285645,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.462140291929245,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.504093587398529,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5023632049560547,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5029420852661133,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.5086491107940674,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5016425251960754,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5151459574699402,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5169823169708252,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.4771965742111206,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.49663642048835754,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.513321578502655,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5067757368087769,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4978460967540741,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.511391282081604,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5214763879776001,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5253581404685974,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5305268168449402,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.48654672503471375,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.48467743396759033,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.49345889687538147,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4895723760128021,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.48832252621650696,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4901188313961029,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.49188485741615295,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.4918421804904938,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5341444611549377,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5337473154067993,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5273584723472595,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5286675095558167,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.49230220913887024,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5126088857650757,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5176373720169067,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5135868787765503,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5127661228179932,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5411099791526794,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5382246971130371,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5346333384513855,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.533843457698822,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5355918407440186,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5321621894836426,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5338281989097595,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5363041162490845,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.526572585105896,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5173503160476685,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5162315368652344,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5126907825469971,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5213152766227722,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5204346179962158,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5365903377532959,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5404177308082581,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.512482225894928,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5141568779945374,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5129272937774658,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5206848978996277,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.518422544002533,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5237542986869812,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5178050398826599,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5146322846412659,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5207089185714722,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5277144312858582,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5257935523986816,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.52443528175354,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5270922183990479,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5255504846572876,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5276844501495361,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5345404148101807,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5330443382263184,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5316990613937378,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5194022059440613,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5287274122238159,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5158440470695496,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4871072769165039,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4628734290599823,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.46246907114982605,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4793320298194885,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.47172069549560547,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.49533042311668396,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5018009543418884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5108609795570374,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.512188196182251,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5120800733566284,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5114790797233582,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.506413996219635,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5121476650238037,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5148297548294067,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.513250470161438,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5134856104850769,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5076695680618286,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.508540153503418,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.474727064371109,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.47207388281822205,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4702604115009308,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.47115230560302734,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.4702289402484894,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.47085562348365784,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5130998492240906,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5060828328132629,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5150129199028015,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5354694128036499,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5539918541908264,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5536819100379944,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.4983474612236023,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5044814944267273,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5062980055809021,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5234079360961914,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5285197496414185,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5326727032661438,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5297186374664307,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5241621732711792,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5127885937690735,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5154478549957275,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5309230089187622,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5411648750305176,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5393019914627075,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5392794013023376,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5303566455841064,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5292701125144958,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.47253918647766113,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4842036962509155,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4785352349281311,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.483696311712265,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.48941144347190857,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4931545555591583,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5005188584327698,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4984973073005676,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5005431771278381,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5059040784835815,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5090785026550293,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5159562826156616,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5336887836456299,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5336388945579529,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.4940319359302521,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.49256521463394165,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.4903937876224518,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.4941042363643646,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.4965065121650696,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.49455058574676514,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.49774765968322754,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.4738623797893524,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.48700252175331116,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4810921549797058,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.4875178933143616,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.4833900034427643,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4883110821247101,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.47800201177597046,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4774966537952423,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4800854027271271,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.48749154806137085,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.48305943608283997,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5091506838798523,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5352556109428406,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5216956734657288,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5041207075119019,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5023611783981323,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5085112452507019,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5048443078994751,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.500629186630249,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5017665028572083,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5013003349304199,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5019689798355103,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.501915693283081,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5018674731254578,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.48960134387016296,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.4782651364803314,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.48039039969444275,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.4750756025314331,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.47082820534706116,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.46267932653427124,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.46068039536476135,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.535641074180603,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5242570638656616,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5229805707931519,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.53253573179245,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5340667963027954,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.547152042388916,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5471869707107544,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.520279049873352,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5076006650924683,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.503972589969635,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.499838262796402,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5008689165115356,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.4989984333515167,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5007357597351074,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5004517436027527,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5047665238380432,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5042081475257874,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.5433341264724731,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5379727482795715,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5227490663528442,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5219765305519104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5305665135383606,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5176854133605957,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5139089226722717,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5133907198905945,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5139711499214172,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5104331374168396,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5123097896575928,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.45593100786209106,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.4563044607639313,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.45590513944625854,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.461554616689682,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.4977068305015564,0,5,0.0,1,1.0
