video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.5187410116195679,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.2946934700012207,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.23062366247177124,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.26675304770469666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.704072117805481,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6659132242202759,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7574836015701294,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.7189573049545288,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5255251526832581,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6364578008651733,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7552883625030518,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.762070894241333,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8627285361289978,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8509355783462524,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8527321219444275,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.862026035785675,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8607041835784912,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8467985987663269,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8735866546630859,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8744145035743713,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.844745397567749,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8313282132148743,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8527482151985168,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.8477279543876648,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8671055436134338,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8206179738044739,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8154828548431396,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.8168841004371643,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.82488614320755,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8543346524238586,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.869550347328186,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8209009766578674,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8190604448318481,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.8154774904251099,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.24636268615722656,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.29066339135169983,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.403453528881073,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.37620261311531067,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.2914687991142273,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.3801151514053345,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.4895259737968445,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2825107276439667,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.22933480143547058,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.2100924551486969,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.26689770817756653,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.343694269657135,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3877575099468231,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5237407088279724,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6906434297561646,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6263908743858337,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5711956024169922,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5929573178291321,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.824711799621582,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8170545101165771,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7926843166351318,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7789919376373291,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.7956027388572693,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.7683841586112976,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8216677904129028,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8152225017547607,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8318732976913452,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8343906402587891,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.8315088748931885,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6961374282836914,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.7084376811981201,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6892923712730408,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5064312815666199,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.800783097743988,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7790777683258057,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7888588905334473,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.7168689370155334,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8256365656852722,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7753706574440002,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7303228378295898,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.742791473865509,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8073288202285767,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8279790282249451,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8169100880622864,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8390432000160217,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.8224694728851318,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7866031527519226,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7855926156044006,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8370591402053833,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8271984457969666,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7439392805099487,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6348066329956055,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.673841118812561,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5622997879981995,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8359116315841675,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8295040726661682,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.7601249814033508,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.8102648258209229,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7692025899887085,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.7365209460258484,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.48918190598487854,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.44553112983703613,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5948920845985413,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.6085935831069946,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.5105248689651489,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.45236915349960327,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5414137840270996,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5079311728477478,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.3672298789024353,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5005958676338196,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5277221202850342,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5197917222976685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8459749221801758,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8522495627403259,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8408937454223633,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.86700838804245,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8678451180458069,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8539432287216187,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7846178412437439,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7953799962997437,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7915035486221313,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.6208681464195251,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.3736686408519745,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5806127190589905,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5716785788536072,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.4518553614616394,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5407864451408386,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5298465490341187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.27586761116981506,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.3136633336544037,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.28656941652297974,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.2833559811115265,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.3367215692996979,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.3519328236579895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.40917760133743286,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2315911203622818,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.29780876636505127,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3389054834842682,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4338817000389099,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.4065355360507965,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3189290761947632,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.23222652077674866,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.349254310131073,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.3501269519329071,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.3028697371482849,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.3511255383491516,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.348581999540329,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.3518531024456024,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.25881248712539673,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.24971643090248108,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.29826968908309937,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.4559415280818939,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.43188902735710144,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.7131825089454651,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.7161935567855835,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.753572940826416,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.7662941217422485,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8324477076530457,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7489086389541626,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.72988361120224,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8190054893493652,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8583652377128601,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8620628118515015,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8664918541908264,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8290383815765381,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8380866050720215,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8457825183868408,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7967842817306519,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.7983871102333069,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8463929295539856,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8489062190055847,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8549219369888306,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8655038475990295,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8653296828269958,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8777710795402527,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.8673958778381348,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8813859820365906,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8751735091209412,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8606402277946472,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.529607892036438,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5474932789802551,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6418700814247131,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.596552312374115,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5413277745246887,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.38380420207977295,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.36940431594848633,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.7561590671539307,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6229938864707947,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.3643942177295685,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.43726417422294617,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7705018520355225,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8307686448097229,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7689825892448425,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7717751264572144,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.39555761218070984,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5120130181312561,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4307296574115753,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4507104754447937,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.44249698519706726,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.4655196964740753,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5224563479423523,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5454313158988953,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.6982328295707703,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6756425499916077,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6275875568389893,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.6186733841896057,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.6602196097373962,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7752434611320496,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7502453327178955,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6914114356040955,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6102879643440247,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.662705659866333,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.6532589197158813,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.4507673382759094,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.37081781029701233,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.40997689962387085,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.4489631950855255,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.35708072781562805,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.24419228732585907,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.3604349195957184,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5531712770462036,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6495640873908997,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.569873034954071,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5258906483650208,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5360385775566101,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.8195542097091675,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6043372750282288,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6949617266654968,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.6696391701698303,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5552062392234802,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5709044933319092,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.7242582440376282,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.634746253490448,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5362938642501831,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5479338765144348,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5774988532066345,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.550940990447998,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.7313164472579956,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.7459924817085266,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.43969663977622986,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.5622663497924805,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.675015389919281,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6871745586395264,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6023404002189636,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6872542500495911,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7731507420539856,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7255393862724304,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7382733821868896,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.5238407850265503,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.4778365194797516,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6648657917976379,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6436432600021362,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.883874237537384,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8683156371116638,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8729050755500793,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8748753666877747,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.8761317729949951,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.7457175254821777,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8056015968322754,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8069609999656677,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8075962662696838,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5606510043144226,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6118394732475281,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3542332053184509,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.29347530007362366,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.381018728017807,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5850703716278076,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6052722334861755,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6332876682281494,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5846406817436218,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.8019163608551025,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8392980098724365,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7886289954185486,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7852277755737305,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.3426727056503296,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2352871298789978,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.21089446544647217,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3141881823539734,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2679169476032257,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5023823380470276,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5460641980171204,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5708941221237183,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6543049216270447,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5447101593017578,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.4628090560436249,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3973187208175659,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3825170397758484,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5286507606506348,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4638795852661133,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5631469488143921,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6435672044754028,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6241624355316162,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3774988651275635,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.47290676832199097,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6669708490371704,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.6936638951301575,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.6791737675666809,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7170686721801758,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6204280853271484,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5572408437728882,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5648274421691895,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.45324426889419556,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4052819609642029,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.598336398601532,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4132350981235504,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3919351398944855,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5491576790809631,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.448189377784729,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.45110464096069336,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.47968044877052307,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8385418057441711,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8494673371315002,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8261342644691467,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8395857214927673,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.37939509749412537,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5939827561378479,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6691699624061584,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6343947052955627,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.3576910197734833,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.3661484122276306,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.39348357915878296,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.42590561509132385,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.614774763584137,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5613570809364319,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.349504679441452,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3662583827972412,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.46226978302001953,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4012875556945801,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.4263533353805542,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.3627275824546814,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2679203450679779,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3014135956764221,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.3347647488117218,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.451095312833786,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.44160354137420654,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.35119742155075073,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.39727237820625305,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3710527718067169,4,5,3.0399999618530273,1,1.0
