video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.5086724758148193,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5108521580696106,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.5253178477287292,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5244536399841309,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5211952328681946,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5153173208236694,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.5060073137283325,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.505573570728302,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.510565459728241,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5185996294021606,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5101433396339417,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5008731484413147,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.49319571256637573,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5084236264228821,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5140858292579651,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5130804181098938,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5161791443824768,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.5161792039871216,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.5086947679519653,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5146080851554871,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.5166052579879761,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.5135437250137329,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.511101484298706,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5082370638847351,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5083375573158264,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.512090802192688,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5130767226219177,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.5172821879386902,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.51883864402771,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.518859326839447,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.5195106863975525,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5192440152168274,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.5176607370376587,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.518123209476471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.5128405094146729,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.517622172832489,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5251073241233826,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5231050252914429,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.525036096572876,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.5225127339363098,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.5114019513130188,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5207452178001404,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.5173132419586182,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.513835608959198,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.5162855386734009,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5168266296386719,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.5169274210929871,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.5205655097961426,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.524301290512085,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5233504772186279,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5231226682662964,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5270006060600281,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.5268762111663818,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.5160874128341675,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5172665119171143,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.5170264840126038,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.5133364200592041,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5180643200874329,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.5190222859382629,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.52278733253479,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.5135299563407898,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5131285786628723,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.5123572945594788,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.5127397775650024,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5121512413024902,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5124974846839905,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5111507773399353,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5090470910072327,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5109723806381226,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.5091279745101929,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.5166068077087402,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5095059871673584,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.49999740719795227,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.5031558871269226,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.5131305456161499,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5140836834907532,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5123214721679688,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.50479656457901,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.5033045411109924,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.5199323892593384,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5191671848297119,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.517600417137146,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.512747049331665,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5144595503807068,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5131405591964722,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.5158827900886536,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.4985944330692291,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.49665260314941406,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5026267766952515,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.5029361248016357,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.5245007872581482,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5262887477874756,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.5284977555274963,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.49489471316337585,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4896947145462036,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4983985722064972,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5016143321990967,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.4958750605583191,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5083684325218201,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5082180500030518,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5038319230079651,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.50339674949646,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.5051889419555664,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.5093039870262146,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.5126192569732666,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5196493864059448,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.5208497643470764,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.5142887234687805,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5127219557762146,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.5221850275993347,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.520293116569519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.496828556060791,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49762704968452454,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4917779564857483,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.49115046858787537,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.4992939233779907,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.502867579460144,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.5024547576904297,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.5272610783576965,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.528695285320282,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5235462188720703,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5219401717185974,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5249879956245422,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5294523239135742,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.5292738676071167,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.5087169408798218,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5173466801643372,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5246919393539429,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.5221176147460938,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.5053509473800659,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.5089671015739441,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5090107321739197,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.512991726398468,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5121738314628601,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.5138847827911377,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.5114576816558838,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.5211290717124939,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.519415020942688,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.5294125080108643,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5327420830726624,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.530330240726471,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.528049647808075,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.5289425849914551,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.5113657116889954,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.518318772315979,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5163581371307373,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.5121217370033264,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.511950671672821,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.5079651474952698,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5101886987686157,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5173472166061401,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5166463255882263,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5118516087532043,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5098562240600586,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5073989033699036,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5146783590316772,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.5164801478385925,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.519545316696167,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.4923005998134613,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.49555662274360657,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.4957113564014435,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.5093708038330078,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5082374811172485,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5106526613235474,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.5115898847579956,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.5405277013778687,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.538867175579071,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5345491170883179,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.5352122783660889,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.5219574570655823,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5220917463302612,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5238841772079468,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.5258371233940125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.5078179240226746,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5105943083763123,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5210844278335571,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.5216816663742065,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.5100530385971069,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5108922123908997,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5136833786964417,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5088860988616943,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5061097741127014,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.5049662590026855,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.5063074827194214,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5083574652671814,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5116652846336365,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.5149165391921997,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.5032970905303955,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5034427046775818,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5106523633003235,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.5107132792472839,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.5147095322608948,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5186673402786255,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.5187886357307434,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.5135512351989746,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5153771638870239,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5063413977622986,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.5081815719604492,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.524456262588501,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5317671298980713,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.5317127108573914,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.5023030638694763,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.502659022808075,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.5030945539474487,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.49991005659103394,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.48798882961273193,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.4906177222728729,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.49529558420181274,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5049076676368713,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5096982717514038,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.5086675882339478,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.5053080320358276,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5026451349258423,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4969792366027832,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.496830016374588,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.4950083792209625,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.5024636387825012,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.504102885723114,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.5127647519111633,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5096936821937561,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5172402858734131,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.5185878872871399,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.5308820605278015,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5248172283172607,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5194494128227234,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5239852070808411,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5234048962593079,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5131272077560425,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5101965069770813,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.511658787727356,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5197258591651917,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.5191610455513,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.5194598436355591,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5274733901023865,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5237953066825867,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5195577144622803,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5133791565895081,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5140855312347412,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5188990235328674,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.523147463798523,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.5233463644981384,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.5177834630012512,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5221385359764099,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5262795686721802,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5262775421142578,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5118716955184937,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5070463418960571,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.5068452954292297,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.5487787127494812,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.544326901435852,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5413563251495361,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5417314767837524,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5396603345870972,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5360463261604309,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5369113087654114,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.5362787246704102,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.513705849647522,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5206831097602844,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5273829102516174,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.5293455123901367,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.5153036117553711,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5202372670173645,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.5176518559455872,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.5288995504379272,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5144386291503906,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.5144852995872498,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.5173767805099487,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5261111259460449,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5300102829933167,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5331834554672241,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.5320018529891968,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.5244536399841309,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5140356421470642,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5180404782295227,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5149322748184204,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5056406259536743,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.5067766904830933,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.503268837928772,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5053560733795166,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5062146186828613,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5068923234939575,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5104867815971375,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.5167624950408936,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.51747065782547,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.510430634021759,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.514059841632843,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.5144479274749756,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.5075516104698181,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5073851943016052,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5049898028373718,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.5050460696220398,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.5014129877090454,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5046198964118958,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5086576342582703,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.5081711411476135,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.4991743862628937,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5015313029289246,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5063090324401855,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.5020319819450378,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.497783362865448,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.49881893396377563,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.4984634518623352,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.5073071718215942,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.5070644617080688,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5061328411102295,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.5060402154922485,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.5056343078613281,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5027006268501282,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.5038921236991882,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.525497555732727,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5229138135910034,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.523406445980072,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.5213988423347473,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.5334138870239258,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5333935618400574,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.530008852481842,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.5297364592552185,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.4950834810733795,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.49292656779289246,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4933199882507324,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.4976000189781189,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5091832280158997,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.5089993476867676,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.5084519982337952,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5117011070251465,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.512891948223114,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5142890810966492,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.5139126777648926,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.5170717239379883,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5196641683578491,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5179409384727478,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.5171902775764465,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth14,0,0.5103256702423096,0,6,0.0,1,1.0
YW_WILTY_EP70_truth14,0,0.5031830072402954,1,6,1.0,1,1.0
