video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.04855732247233391,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.05100180581212044,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.05199180170893669,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.05719653144478798,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.04847734421491623,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.048641908913850784,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.05342216417193413,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.05353153496980667,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2982584238052368,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.29669544100761414,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.05824212729930878,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.05286122485995293,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.04797007888555527,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.04744560644030571,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.7268590927124023,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.29129981994628906,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.2914864718914032,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.7430825233459473,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.751388669013977,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7462893128395081,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7494112253189087,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.28825244307518005,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.29192841053009033,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.28893446922302246,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.05220859870314598,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.04881944879889488,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.2583569288253784,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.04682977870106697,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.046990495175123215,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.05353011563420296,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.046667248010635376,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.045730043202638626,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.04565707594156265,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.0533660389482975,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.23519514501094818,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.04987022280693054,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.04912576824426651,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.05215313658118248,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.048591773957014084,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.04930667206645012,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.2521117627620697,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.04782848805189133,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.04609336704015732,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.05010440945625305,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.05718545988202095,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.25170645117759705,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.23851017653942108,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.23272226750850677,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.046654123812913895,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2373945564031601,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.7234826683998108,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.7229107022285461,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.7139464616775513,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.2811338007450104,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.7034662365913391,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.23354098200798035,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.045424818992614746,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.046205073595047,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.715101420879364,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9438660144805908,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9426390528678894,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.28242018818855286,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.05631987378001213,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.30065321922302246,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.3061828315258026,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.3188425302505493,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.23457838594913483,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.23478348553180695,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.24386659264564514,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2411736100912094,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.046106643974781036,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.047087278217077255,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.25035056471824646,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.7040705680847168,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.25677308440208435,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.6577746272087097,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.24175289273262024,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.7371081113815308,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.30247926712036133,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.29182958602905273,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.7245084047317505,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.2986719012260437,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.7539645433425903,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.2984165549278259,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.29825735092163086,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.3102521002292633,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.7372615337371826,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.05842209607362747,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.05806126073002815,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.050371527671813965,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.7422138452529907,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7339136004447937,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.3299194276332855,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7637400031089783,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.32920581102371216,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.2942976653575897,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.2973361611366272,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.9413926005363464,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.3019472360610962,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.9458597898483276,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.7191411852836609,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.7154430150985718,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.7483416795730591,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.75565505027771,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9498703479766846,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7443000078201294,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.752350926399231,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7669668793678284,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7664109468460083,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.7468326687812805,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7451154589653015,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7492349147796631,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.9494437575340271,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.7486201524734497,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.949121356010437,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.05894746258854866,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.05990017578005791,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.05976228043437004,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.05960482731461525,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.05012066289782524,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.0504838302731514,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.05146411806344986,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.049969594925642014,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.263617604970932,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.26717209815979004,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.05483366176486015,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.05729079991579056,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.7015720009803772,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.7275468111038208,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.2828434407711029,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.2594698667526245,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.2483501434326172,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.24882283806800842,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.2789711654186249,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.26843246817588806,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.27524974942207336,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.05400659888982773,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7561413049697876,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.34026703238487244,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.33896973729133606,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.7344222664833069,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2879720628261566,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.27250707149505615,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.7140854001045227,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2843463718891144,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2861693203449249,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.7303591966629028,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.7167544960975647,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.7241702675819397,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.3074040412902832,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3113710880279541,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.31321173906326294,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3144676387310028,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.741366446018219,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.3140677809715271,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.736091673374176,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.31115713715553284,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.7218353748321533,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.7214469313621521,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.28273478150367737,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.702861487865448,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.7295995354652405,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.7254140377044678,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.7207186818122864,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.7271002531051636,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.7238959074020386,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.2851731777191162,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.2860584855079651,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.28028440475463867,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.27645227313041687,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.2829853296279907,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.052304886281490326,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.2868315875530243,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.2897179126739502,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.7313781380653381,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.7186564207077026,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.717920184135437,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.7154446840286255,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.7368884682655334,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7282269597053528,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7393811345100403,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7455014586448669,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.9480434656143188,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.9523130059242249,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.9538642168045044,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.7414147257804871,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.752476692199707,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7530381679534912,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7340230941772461,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7305260896682739,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7490915656089783,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7645628452301025,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7551385760307312,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7540546655654907,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.7277328968048096,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.71784907579422,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7243950366973877,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7480592727661133,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7563390135765076,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7557132840156555,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.29439136385917664,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.29901963472366333,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.2907308042049408,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.05990277975797653,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3058620095252991,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.3131541907787323,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.7358149290084839,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.7315121293067932,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7377503514289856,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7433211207389832,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.2738642692565918,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.27142438292503357,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.26149871945381165,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6928581595420837,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.7478038668632507,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.27081453800201416,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.2412613034248352,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.25759774446487427,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.26012200117111206,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.2641599774360657,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.2811725437641144,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.05074905976653099,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.052459634840488434,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.04739825427532196,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.047788772732019424,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.04851490259170532,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.049623869359493256,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.660002589225769,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2372237890958786,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.24277852475643158,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2729584276676178,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.7295432686805725,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.7273451685905457,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.7479573488235474,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.7432235479354858,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.7372928261756897,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.7426944971084595,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7402970790863037,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7474408745765686,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7524866461753845,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7526398301124573,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7476462125778198,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7518773674964905,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7551770806312561,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7547948360443115,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7549629211425781,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.7538526654243469,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7532075643539429,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7522450089454651,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.056937120854854584,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.2967504560947418,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.29047995805740356,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9397256970405579,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.7255228757858276,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.7295416593551636,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.2639327943325043,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.04763671010732651,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.04880388453602791,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.048161718994379044,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.052729517221450806,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.05407227575778961,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.28939729928970337,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.06070937588810921,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.7276620864868164,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.7614307999610901,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.7572240829467773,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.7135905027389526,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.7538303732872009,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.7509886622428894,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.7650848627090454,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.25744184851646423,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.2753373682498932,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.9404696822166443,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.28445565700531006,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.9460887908935547,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3177023231983185,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.2974473536014557,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.2694510519504547,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.0517895445227623,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.0564240962266922,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.056423623114824295,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.7129364013671875,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.7350669503211975,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.2654356360435486,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.2749519646167755,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.739761233329773,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.7227758169174194,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.7225847840309143,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.24560193717479706,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.24816016852855682,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2582249641418457,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2503806948661804,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2432851791381836,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.24816127121448517,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.24440936744213104,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.23305034637451172,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.23775716125965118,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.2824443280696869,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2694271206855774,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.24567608535289764,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.24705643951892853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.7455844283103943,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7462109327316284,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9449011087417603,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9458798170089722,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9478874802589417,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7539703249931335,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7537636756896973,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.23986591398715973,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.23327293992042542,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6558120250701904,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2311895489692688,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.23072132468223572,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.23305468261241913,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6608394384384155,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.24606329202651978,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2667825520038605,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.2660938501358032,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.9504740238189697,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.754141092300415,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7511639595031738,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7497788071632385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9491390585899353,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7466767430305481,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7277697920799255,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9426168203353882,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7275363206863403,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7431356906890869,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9475334286689758,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.06957229971885681,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.05104590579867363,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.05079393461346626,2,4,2.0,1,1.0
