video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.6608989238739014,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6679669618606567,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6638710498809814,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.7477505207061768,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.9537085890769958,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.952377438545227,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.721196711063385,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.2767021059989929,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.2638033330440521,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.7236802577972412,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.28734245896339417,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6651042699813843,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.22745347023010254,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2271319031715393,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2295687049627304,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.23376093804836273,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2532123625278473,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.6838593482971191,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.7011052966117859,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.7514710426330566,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7310804128646851,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7410077452659607,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.24003249406814575,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.24772819876670837,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2392057627439499,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6575413346290588,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.25237762928009033,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.692010760307312,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.6846948266029358,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7453048825263977,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.7422580122947693,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.701517641544342,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.7074982523918152,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.6852041482925415,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.6798328757286072,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.6559445261955261,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6646491885185242,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6559860110282898,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.24984239041805267,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.24612388014793396,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.2485000491142273,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.9407462477684021,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9484074711799622,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9513651728630066,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.95029217004776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.6670238971710205,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.9419324398040771,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.9402920603752136,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.6779916882514954,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6639501452445984,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6670567393302917,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6685359477996826,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.9466591477394104,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.9400959610939026,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.9479096531867981,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.9474551677703857,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.947134256362915,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.6939797401428223,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.7092071771621704,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.2561722993850708,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6969901323318481,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.6505447626113892,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.6575722098350525,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.6523149013519287,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.9510095715522766,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.772047221660614,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7732936143875122,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.771884024143219,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9535155892372131,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9555270075798035,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9544634222984314,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.9464312195777893,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9466261267662048,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.7653756737709045,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9525724053382874,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.7734328508377075,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7716987133026123,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9559482336044312,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7730652689933777,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9556353092193604,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.718211829662323,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.746529221534729,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.947486937046051,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.951699435710907,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7626080513000488,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.9488102793693542,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7481290698051453,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.7166468501091003,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.22908075153827667,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.22659513354301453,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.6503520607948303,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.74044269323349,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.9445659518241882,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.9486479163169861,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.773908793926239,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7441503405570984,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7673583626747131,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7742319703102112,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7741532325744629,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7704468965530396,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7704734206199646,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7742887139320374,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7742620706558228,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7742422819137573,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.692632257938385,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.2745945453643799,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9496143460273743,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.7558116912841797,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.6848586797714233,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6730879545211792,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6665046811103821,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6591776013374329,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.6825489401817322,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6567270159721375,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.6550670862197876,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.652081310749054,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.23506394028663635,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.9395665526390076,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.7275301814079285,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.23688821494579315,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6522865295410156,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6520143747329712,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.6512265801429749,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.23339684307575226,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.656545102596283,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.23449037969112396,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.24124088883399963,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.9412367939949036,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.7268710732460022,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.9430179595947266,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.7262992858886719,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.9428204298019409,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.9457454681396484,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7314749956130981,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.9428136348724365,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7107855081558228,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.6519080400466919,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6549494862556458,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6533746719360352,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.9511576294898987,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9531885981559753,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9526970386505127,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.7678303718566895,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.954207181930542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.7098724246025085,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.28472933173179626,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6996316909790039,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.9408296942710876,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.9426149129867554,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.9508205056190491,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7251941561698914,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6678298115730286,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6887301802635193,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.271388441324234,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6909933686256409,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.7010887861251831,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6561877131462097,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6567719578742981,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.655597448348999,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.6864928603172302,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.6835983395576477,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.6777345538139343,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.9534496068954468,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.9532935619354248,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.9408174753189087,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.6971624493598938,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.7253862619400024,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9447103142738342,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9435689449310303,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9465009570121765,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.7666833400726318,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.9546605348587036,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7668238282203674,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7645946741104126,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.6918055415153503,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.27696797251701355,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.9409515857696533,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7011470794677734,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.6501142978668213,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.22729121148586273,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.23154157400131226,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2726527750492096,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.24574914574623108,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2531692683696747,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.9491336941719055,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6850454807281494,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6506252884864807,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6511898636817932,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.7644734382629395,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.762085497379303,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7647996544837952,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.7623529434204102,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.26856622099876404,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6794160604476929,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6828725337982178,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.9429845809936523,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9501124024391174,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9451776742935181,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.9511778950691223,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.9444519281387329,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.9459972381591797,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.6955705881118774,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.9541190266609192,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.9541626572608948,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.7688531279563904,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.6792914271354675,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.6658098697662354,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.24720467627048492,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9441151022911072,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9467384219169617,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9422293901443481,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6994579434394836,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.6642423868179321,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6608520746231079,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.7000024914741516,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.667385995388031,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.25316330790519714,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.9395830631256104,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.7308740019798279,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.6731634736061096,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.7111538648605347,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.9515684843063354,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.9503500461578369,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.24210825562477112,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.6822595000267029,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7134702801704407,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7119839787483215,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9447957277297974,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9453354477882385,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9409619569778442,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7009990215301514,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9442496299743652,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9443085193634033,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.6526037454605103,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6781787276268005,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6720495820045471,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6708337664604187,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6608422994613647,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6550647020339966,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6547179818153381,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6509174704551697,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6511649489402771,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.6523987054824829,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6519290804862976,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6538680195808411,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6521265506744385,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6693022847175598,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6697432994842529,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6638543009757996,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.6934493780136108,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9405538439750671,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7081292271614075,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.6926912069320679,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.706803023815155,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9411909580230713,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9517313838005066,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9505932331085205,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.6798815131187439,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7508172392845154,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.9501599669456482,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7541912198066711,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.9522002339363098,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.770845890045166,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.954791784286499,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.9497781991958618,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9556184411048889,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9554826021194458,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.6506485939025879,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6508374214172363,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.65093994140625,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6519681811332703,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6516045928001404,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.7107371091842651,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6646175384521484,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6771708726882935,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6737262606620789,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6553628444671631,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6659213900566101,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.661352276802063,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6657965779304504,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6560286283493042,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6743230819702148,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6620322465896606,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6675464510917664,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6648202538490295,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.7454769611358643,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.9499751925468445,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.9512208104133606,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.9492437839508057,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.7462056279182434,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.9466193914413452,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.7320602536201477,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.7296350002288818,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7464454174041748,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7406293749809265,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7500584125518799,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.6750094890594482,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.9448482990264893,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.9429219365119934,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.7068564891815186,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.7099944949150085,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.6901212930679321,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.7039316892623901,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.753371000289917,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.7476573586463928,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.7406679391860962,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.7435284852981567,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.7471010088920593,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.7630786895751953,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.9544225931167603,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.746157169342041,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9465980529785156,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9480695724487305,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.9459478855133057,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.652469277381897,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.6507201194763184,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.651842474937439,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.22855810821056366,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.6861432790756226,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.694691002368927,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6919410824775696,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6610181927680969,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6521169543266296,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.6524246335029602,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.22710810601711273,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.22696076333522797,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.22695793211460114,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.22691944241523743,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.2268928438425064,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.9411168098449707,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.7518662214279175,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.7227323055267334,2,4,2.0,1,1.0
YW_WILTY_EP70_truth13,0,0.7182896733283997,3,4,2.0399999618530273,1,1.0
