video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.05203983932733536,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.05233084037899971,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.05186886712908745,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.05141236260533333,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.26899728178977966,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.24289634823799133,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.24446196854114532,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.05553553253412247,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.05635449290275574,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.05939039960503578,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.722196102142334,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.29553258419036865,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7234696745872498,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7241656184196472,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.7240939736366272,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.3010125160217285,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.31582191586494446,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.30990853905677795,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.30461594462394714,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.29460209608078003,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.2849537134170532,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.060372453182935715,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7143649458885193,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.05936584621667862,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.05933493375778198,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.06007440760731697,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.30507251620292664,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.314378947019577,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3128455579280853,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.31329530477523804,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.3116045892238617,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.3136899471282959,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.31351086497306824,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7228848934173584,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.29122331738471985,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.28761541843414307,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.061328738927841187,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.05443284660577774,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.2916165590286255,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.7188427448272705,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.28551986813545227,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.2780854105949402,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.05778718367218971,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.27690213918685913,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.05639594420790672,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.0547541007399559,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.05542115494608879,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.05233755335211754,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.05298634618520737,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.054697997868061066,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.05598030239343643,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.28830939531326294,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.05868362635374069,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.29895472526550293,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.28657880425453186,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.7234817743301392,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.7244054675102234,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.322932630777359,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.3262408673763275,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.3267137110233307,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.74856036901474,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.32920020818710327,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7562708258628845,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7561284899711609,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7556697726249695,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7552639842033386,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.2769860029220581,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.27442049980163574,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.2752380967140198,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.057044435292482376,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.27967673540115356,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.2704516351222992,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.2738080620765686,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.7141179442405701,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.0592157244682312,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.05734119936823845,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.058021143078804016,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.2899045944213867,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7289705872535706,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.28908559679985046,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.2868882417678833,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.28308790922164917,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.28149425983428955,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.05636858195066452,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.2691136598587036,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.05992959812283516,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.29177767038345337,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.05912609398365021,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.28057223558425903,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.06081638112664223,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.29104551672935486,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.714930534362793,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.28730902075767517,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.29056084156036377,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.3123307526111603,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.3213992118835449,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.2642326056957245,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.05397492274641991,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.05235379934310913,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.05183936282992363,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.052069857716560364,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.060875095427036285,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.060696907341480255,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.2957470417022705,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.2909787893295288,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.056204210966825485,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.25611168146133423,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.05589080601930618,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.05603417381644249,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.3248996138572693,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7568606734275818,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7544353604316711,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32911428809165955,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32969173789024353,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32689329981803894,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3256109058856964,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.3294057250022888,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.32666027545928955,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.7222707271575928,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.058867618441581726,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.06627840548753738,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.05512259155511856,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.051599688827991486,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.26031494140625,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.25853389501571655,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.05296751484274864,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.05283619835972786,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.052248045802116394,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.05115408077836037,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.05101960524916649,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.25050365924835205,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.2640334665775299,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.05258554220199585,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.054488372057676315,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.05536669120192528,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2677113711833954,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2615717053413391,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2565261423587799,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.05353856086730957,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.052502963691949844,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.05307137593626976,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.051600635051727295,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.2507382333278656,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.27280691266059875,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.05631258338689804,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.2440214902162552,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.04923589527606964,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.25047168135643005,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.05473294481635094,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.05409960076212883,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.2766823172569275,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.05725317448377609,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.05784198269248009,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.057406701147556305,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7490573525428772,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.715403139591217,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.05947441607713699,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.31791603565216064,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.33203554153442383,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.33328673243522644,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.33377784490585327,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.32704687118530273,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.32331418991088867,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3232448399066925,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.2966831624507904,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.31045395135879517,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3241310119628906,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.332950234413147,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.33096030354499817,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.7468396425247192,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7571620345115662,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.7577592730522156,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.7488617300987244,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7586878538131714,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.7563499808311462,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.752325713634491,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.05507013574242592,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.05243547633290291,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2592671513557434,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.2612048089504242,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.05780571326613426,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.05685661733150482,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.056853264570236206,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.29879704117774963,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.29202142357826233,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.27922388911247253,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.061041589826345444,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7275910973548889,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7245962619781494,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.2815935015678406,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.28494730591773987,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.05787234380841255,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.28440046310424805,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2679494321346283,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.2643894553184509,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.26360249519348145,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.051491379737854004,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.2542116343975067,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.25319841504096985,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.06127342954277992,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.05966128781437874,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.058025091886520386,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.05813527852296829,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.31703582406044006,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3319855034351349,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3257163465023041,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32591313123703003,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32231634855270386,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3213227093219757,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3203659951686859,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.25280919671058655,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.24915286898612976,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.05163227394223213,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.0528084859251976,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.05223369970917702,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.05273617431521416,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.05492667108774185,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.30322766304016113,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.30223843455314636,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.2582298517227173,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.05188066139817238,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.052892863750457764,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.32741039991378784,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3241632580757141,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3254486620426178,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.2940838038921356,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.2877303659915924,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.060304827988147736,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.2912435829639435,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.29731228947639465,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3017776906490326,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.059101492166519165,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.060619961470365524,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.057146038860082626,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.2869458496570587,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.28893107175827026,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.05646523833274841,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.05709417536854744,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.058456458151340485,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.05841055512428284,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.29681193828582764,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.2903895080089569,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.05947229266166687,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.05812219902873039,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.057457759976387024,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.058073077350854874,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.05787597969174385,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.28830692172050476,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.06067194789648056,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.3349904716014862,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.3291504979133606,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.3299524188041687,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7552481889724731,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.7566933035850525,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.059883587062358856,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.2821717858314514,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.2803112864494324,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.3032307028770447,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.051773544400930405,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.26084181666374207,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.05439610406756401,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.05515909940004349,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.05590744689106941,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.05643348768353462,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.05373300611972809,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.25773417949676514,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.25637951493263245,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.06020056828856468,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.7355248332023621,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.31124600768089294,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.31114378571510315,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.2684689164161682,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.05666382238268852,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.056332409381866455,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.29315105080604553,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.2913534343242645,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.2896000146865845,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.05815300717949867,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.0579925999045372,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.731641411781311,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2765083909034729,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.26848748326301575,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.05561975762248039,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.056401439011096954,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.06398709863424301,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.05615081638097763,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.290799617767334,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.3044857084751129,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.3050995469093323,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.26475411653518677,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.056607235223054886,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.29711979627609253,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.2985994517803192,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.057095855474472046,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.2856617569923401,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7133569121360779,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.2823024392127991,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7208895683288574,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7223572134971619,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7210109829902649,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.05794425308704376,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.056939125061035156,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.05626343935728073,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.05703504756093025,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.05528340861201286,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.056972429156303406,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.05717185139656067,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.7506358623504639,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.7502413392066956,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.3159749507904053,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.3192046582698822,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.05669064074754715,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.30126357078552246,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3222525417804718,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.32211363315582275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.06469814479351044,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.26020896434783936,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.05492532625794411,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.27806079387664795,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.7137817144393921,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.2742405831813812,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.05474601686000824,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.054478611797094345,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.2663230001926422,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2649134695529938,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2622074484825134,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.05806192755699158,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.060901328921318054,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.05790112912654877,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.058300893753767014,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.290188193321228,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.059378255158662796,1,5,1.0,1,1.0
