video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.2673046886920929,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2787153124809265,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.28022700548171997,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.31570589542388916,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2685234546661377,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.26647061109542847,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.2845137119293213,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.28841495513916016,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3137628734111786,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6777665615081787,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.2894023656845093,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.2708854377269745,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.26066455245018005,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.26037517189979553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6888781189918518,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6818230152130127,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6807690858840942,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.7050172686576843,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9207936525344849,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9192153811454773,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.9202162027359009,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.687290608882904,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.693281888961792,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6804021596908569,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.2858069837093353,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.27128779888153076,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.2850106358528137,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.26273998618125916,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.07277265191078186,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.28495416045188904,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2634999454021454,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.25822171568870544,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.259397029876709,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.28815048933029175,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.2615692615509033,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.2725161015987396,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.267173171043396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.29909634590148926,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.28659579157829285,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.28911036252975464,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.2944908142089844,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.269839882850647,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.268546462059021,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2884919047355652,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.3109672963619232,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.29602155089378357,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6318473815917969,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.26830193400382996,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.28142276406288147,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.2828561067581177,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.9124153256416321,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.9130068421363831,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6817564368247986,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6734644770622253,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.6665998697280884,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.2622871994972229,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.2597338557243347,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.26199930906295776,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.9109781384468079,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9207202792167664,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.9201353192329407,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.31036368012428284,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.2959553897380829,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6907042264938354,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.7059581279754639,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.7173611521720886,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.2636118233203888,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2642489969730377,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2755126357078552,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2705051004886627,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.26500317454338074,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2691069543361664,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2782936692237854,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.30626416206359863,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.283131867647171,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.6204954981803894,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.28196588158607483,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.7083511352539062,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.6934123635292053,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.6784072518348694,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6818522214889526,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6930233240127563,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.7255292534828186,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.6915386915206909,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.6943671703338623,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.7054177522659302,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.7055864334106445,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.6817198991775513,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.3093900680541992,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.27227145433425903,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.3533392548561096,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7083591222763062,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7271681427955627,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7312183380126953,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.7237324118614197,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6987360715866089,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6999465823173523,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.6924099922180176,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.70402592420578,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.703464925289154,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.6853825449943542,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.3135812282562256,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.9230435490608215,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7313424348831177,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9241122007369995,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9235734343528748,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.923251748085022,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.9279123544692993,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.927588939666748,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.9165670871734619,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7034937143325806,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.7102077603340149,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.9216132760047913,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9214513897895813,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.9216020703315735,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.678088903427124,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.6781541109085083,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.31298479437828064,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.31455138325691223,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.2697412073612213,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.27089327573776245,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.282320111989975,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.2713610529899597,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.29019343852996826,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.29923802614212036,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.3010254204273224,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.31199216842651367,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.9013493657112122,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.911868155002594,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.9086471796035767,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6602269411087036,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6460784673690796,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.6442756652832031,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.9119478464126587,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.31628865003585815,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.6837295889854431,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.2949208617210388,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.719244122505188,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7319268584251404,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.7309342622756958,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.6953302025794983,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.3071712553501129,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.2949654161930084,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.6800501346588135,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.31626835465431213,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.09256138652563095,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.6982524394989014,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6862673759460449,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6920196413993835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.6898673176765442,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6929860711097717,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6947611570358276,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6950499415397644,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6964592337608337,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6965423226356506,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6920192837715149,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6936836838722229,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.31709468364715576,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.31647545099258423,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.3095444440841675,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.2960782051086426,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.9135388731956482,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6961159706115723,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6896499395370483,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6946402788162231,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6950398683547974,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.2970840632915497,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6746105551719666,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6484450697898865,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.2784806787967682,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6400039196014404,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.0789729431271553,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.08839166909456253,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.0898141860961914,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6860039830207825,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.3165443241596222,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.9081054925918579,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6793854236602783,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.9170777201652527,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.914972722530365,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9212833046913147,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.9226689338684082,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.7288479208946228,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.7307077646255493,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.7337632179260254,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.9245061278343201,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9248951077461243,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9235879778862,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9183655381202698,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9193342924118042,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9244699478149414,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9274323582649231,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9257126450538635,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.9254025816917419,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.9142385721206665,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.6899376511573792,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9122264385223389,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.3625144958496094,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9252172708511353,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.9246201515197754,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.31078648567199707,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.31212079524993896,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.30128246545791626,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.313459187746048,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.7057576179504395,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.7106502652168274,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.697140634059906,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.6927399039268494,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7038358449935913,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.7062748074531555,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.6663894057273865,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6647162437438965,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.2837845981121063,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.6564562916755676,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.9174841642379761,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6737372875213623,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6299537420272827,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6623451709747314,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6501869559288025,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.6687912344932556,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.9083726406097412,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.2753079831600189,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2816731631755829,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.26079559326171875,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2606513202190399,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.26260676980018616,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.2695572078227997,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.6246873736381531,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2751140594482422,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.2729867994785309,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6541823744773865,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.30868369340896606,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.30328604578971863,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.9221124053001404,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.9191600680351257,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.9188245534896851,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.9185625314712524,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9181469082832336,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9203872084617615,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9235190749168396,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.923119843006134,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.920883297920227,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.92203289270401,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9236622452735901,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9232406616210938,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.9233083128929138,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.9237084984779358,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.9229839444160461,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.922747790813446,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.6796281337738037,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6965668201446533,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.6912571787834167,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.694819986820221,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9135840535163879,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.9155392050743103,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.09105125069618225,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.265859454870224,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07510750740766525,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.07357652485370636,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.28874003887176514,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.29010483622550964,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.30463072657585144,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.3041611909866333,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.7217174172401428,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.7288289070129395,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.7268899083137512,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.9100810289382935,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.9228053689002991,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.9225123524665833,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.925221860408783,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.6409632563591003,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.31170225143432617,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6830337643623352,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.3110649585723877,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.9161295294761658,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.7075794339179993,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.6922289133071899,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.30064651370048523,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.2839575707912445,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.3118225634098053,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.31197333335876465,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.9078081250190735,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.702633261680603,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.31373146176338196,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9103016257286072,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9183318614959717,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9125573635101318,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.9127001762390137,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.6425759792327881,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.6439054608345032,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.658319890499115,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2845277488231659,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.27686452865600586,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.645413339138031,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.2923833131790161,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.267747700214386,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.27683743834495544,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.6823038458824158,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.3083745539188385,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2800866365432739,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.28216245770454407,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.9187294244766235,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9184097051620483,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9153599739074707,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9160053133964539,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9203675389289856,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9245107173919678,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.9243101477622986,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.6239628195762634,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6217630505561829,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.622017502784729,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6236449480056763,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6204330921173096,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6238492727279663,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6458339691162109,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6784363389015198,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.9154366254806519,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.9150843024253845,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.9228587746620178,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9231833815574646,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9232428669929504,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.9227451682090759,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.9232614636421204,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.7178173661231995,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9158632755279541,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9157280921936035,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9185191988945007,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.923530638217926,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.9230912923812866,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.3313494920730591,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.27805012464523315,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.27730822563171387,2,4,2.0,1,1.0
