video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.9085601568222046,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.09197048097848892,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.3176737427711487,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.321557879447937,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.29542824625968933,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.2994672358036041,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6899856328964233,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6928555965423584,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6941000819206238,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.3113469183444977,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.31496310234069824,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6760625243186951,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.30971086025238037,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.30918949842453003,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.9164578318595886,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9170449376106262,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9164977669715881,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.9161499738693237,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7039138078689575,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7032795548439026,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7003506422042847,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.7011093497276306,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.6987155079841614,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6964050531387329,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.6968172788619995,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.34149670600891113,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.34272852540016174,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.706085741519928,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.34369513392448425,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.704519510269165,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.7048264145851135,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.3391374945640564,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.700386643409729,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.34068217873573303,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7034038305282593,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.7032524347305298,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.09140843152999878,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.08664073050022125,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.30156975984573364,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.6649191379547119,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.09140563756227493,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.6959960460662842,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.9127193093299866,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.09210425615310669,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.3165917992591858,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.09030129760503769,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.9088671207427979,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.3220944106578827,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.09045165032148361,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.31435611844062805,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.6802185773849487,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.684588611125946,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6718355417251587,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.306427538394928,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.9102494716644287,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.6878848075866699,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.6801006197929382,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.9071964621543884,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.682378888130188,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.3068172037601471,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.30993518233299255,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.30862221121788025,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.31100597977638245,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.3167373538017273,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6810160279273987,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6959726810455322,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6914304494857788,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6908634305000305,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.3244878649711609,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.9136661291122437,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.689068615436554,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.9113007187843323,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.91314697265625,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9142175316810608,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.6978100538253784,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.9147101044654846,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7005537152290344,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7047026753425598,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.9102888703346252,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.9108549356460571,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.6990597248077393,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.9140534996986389,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.6949530243873596,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.9122966527938843,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.9144624471664429,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.6943635940551758,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.689824640750885,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.6806074976921082,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6807945966720581,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.0914648026227951,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.6904723644256592,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.6906163692474365,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.33984681963920593,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.3448510468006134,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.7057130336761475,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6860390901565552,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.0915900319814682,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.09141495078802109,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.32007721066474915,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.3216419219970703,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.08767007291316986,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.30648908019065857,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.30950215458869934,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.3095940947532654,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.3023674786090851,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.31152379512786865,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.3276682198047638,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.32698482275009155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.9179822206497192,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7090612649917603,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9174584746360779,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9168474078178406,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9173650741577148,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7028852701187134,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7038944363594055,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7053918838500977,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.7081774473190308,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.30667242407798767,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.3005884885787964,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.09457828849554062,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.3091121315956116,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6733354926109314,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.6749165058135986,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.674428403377533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.299100399017334,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.29673057794570923,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.08440776914358139,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.08681236207485199,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.29720208048820496,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.08486955612897873,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.2938729524612427,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.28997206687927246,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.08235762268304825,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.08460314571857452,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6614986062049866,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.29546234011650085,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2951241731643677,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2931134104728699,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.6574976444244385,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2934453785419464,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.2934877872467041,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.29390233755111694,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.6620975136756897,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.3159801661968231,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.6554676294326782,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.08407139033079147,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.2942652702331543,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.6601364016532898,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.29670798778533936,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6926620602607727,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6933455467224121,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6914323568344116,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.6918575763702393,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.7047497630119324,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7065266370773315,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.34477704763412476,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9140581488609314,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9115086793899536,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.907084047794342,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.9085818529129028,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.9175200462341309,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9172767996788025,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9179881811141968,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9169049263000488,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9170764088630676,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9161719679832458,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.3481309115886688,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9180757999420166,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.9148604273796082,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.6945984959602356,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.9135757684707642,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9162929654121399,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9156445264816284,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.915511429309845,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.915585994720459,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.320997029542923,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6889239549636841,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6884548664093018,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.6865506768226624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.6817034482955933,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.08806493133306503,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.08874940127134323,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.6881704330444336,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.09043347835540771,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.31017154455184937,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.09212516248226166,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.689732015132904,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.9140940308570862,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6986019611358643,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.7010425329208374,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.3123024106025696,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.31663891673088074,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3112556040287018,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.3132683336734772,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.31078004837036133,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.08652636408805847,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.3155856728553772,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.09189250320196152,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.09114763140678406,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.32410934567451477,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.32577675580978394,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.3284383714199066,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.08634179085493088,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.08939971029758453,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.32339370250701904,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.0920209065079689,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.3088681399822235,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.31332820653915405,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.09061802923679352,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.31117239594459534,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.30618640780448914,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09086252003908157,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.09065695852041245,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.08662425726652145,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.29925745725631714,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.08996237814426422,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.3279980421066284,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6929265856742859,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.6713888645172119,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.684113085269928,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.687263548374176,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.31406229734420776,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.08566552400588989,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.3071092963218689,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.30079856514930725,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.08732309937477112,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.08740375190973282,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.31590747833251953,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3256204426288605,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.31316232681274414,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.3153555691242218,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.08925703912973404,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.31036248803138733,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.08904674649238586,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.09123929589986801,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.3110639750957489,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6827999353408813,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.32465481758117676,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.3246385455131531,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.9071412086486816,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.3342624306678772,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6945125460624695,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6936849355697632,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.6933878660202026,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.3356209099292755,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.3347933292388916,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.32892709970474243,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6942209005355835,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.9173081517219543,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9153750538825989,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9161409735679626,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9150710105895996,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9166802763938904,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.7006582021713257,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.7018932104110718,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.9154475927352905,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.701927125453949,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.6809101700782776,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6737666726112366,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.08670822530984879,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3037623465061188,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3062363862991333,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.6852279305458069,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3375019431114197,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3251655697822571,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.31929415464401245,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.9170324206352234,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.9173117876052856,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.9172834157943726,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.9171867370605469,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.3126120865345001,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.08985935896635056,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.0884673148393631,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.09169334173202515,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.3168630003929138,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.9092928171157837,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.3333032727241516,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.6965785026550293,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.6862863302230835,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.9092925786972046,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.6799741983413696,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.30565059185028076,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3048914074897766,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.3268682360649109,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.0901573896408081,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.32090920209884644,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.32381606101989746,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.32565179467201233,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.3087325096130371,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.31655922532081604,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.3258124589920044,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.3297937214374542,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.9149207472801208,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.9100360870361328,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.9124974012374878,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.7016106843948364,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6982304453849792,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.700375497341156,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.69677734375,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.6634731292724609,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.0855184867978096,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.08511824905872345,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.0854581668972969,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.08490610122680664,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.08565893769264221,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.08622665703296661,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.9179614186286926,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.3469063639640808,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9172265529632568,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.9169293642044067,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.2936260402202606,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.29977068305015564,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.3041190207004547,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.08566959202289581,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.33909139037132263,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.29487037658691406,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.2952497899532318,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.2985893487930298,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.9081721305847168,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.9075490832328796,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3149944841861725,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3142653703689575,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.3020726144313812,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.30327296257019043,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.3068612217903137,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.2999180853366852,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.08557606488466263,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.30034518241882324,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.0850791484117508,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.29331734776496887,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.29187536239624023,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.29610148072242737,2,5,2.0,1,1.0
