video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP49_truth3,0,0.6856148838996887,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.28881338238716125,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08864735811948776,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.08491485565900803,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_truth6,0,0.09259543567895889,0,6,0.0,1,1.0
YW_WILTY_EP49_truth6,0,0.34477508068084717,1,6,1.0,1,1.0
YW_WILTY_EP49_truth6,0,0.3260849714279175,2,6,2.0,1,1.0
YW_WILTY_EP49_truth6,0,0.0744912400841713,3,6,3.0,1,1.0
YW_WILTY_EP49_truth6,0,0.07313765585422516,4,6,4.0,1,1.0
YW_WILTY_EP49_truth6,0,0.0732923224568367,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth8,0,0.2979293465614319,0,10,0.0,1,1.0
YW_WILTY_EP49_truth8,0,0.28057029843330383,1,10,1.0,1,1.0
YW_WILTY_EP49_truth8,0,0.07961095869541168,2,10,2.0,1,1.0
YW_WILTY_EP49_truth8,0,0.0797177404165268,3,10,3.0,1,1.0
YW_WILTY_EP49_truth8,0,0.07709596306085587,4,10,4.0,1,1.0
YW_WILTY_EP49_truth8,0,0.27945682406425476,5,10,5.0,1,1.0
YW_WILTY_EP49_truth8,0,0.0769866481423378,6,10,6.0,1,1.0
YW_WILTY_EP49_truth8,0,0.2873402535915375,7,10,7.0,1,1.0
YW_WILTY_EP49_truth8,0,0.08120572566986084,8,10,8.0,1,1.0
YW_WILTY_EP49_truth8,0,0.29591304063796997,9,10,8.039999961853027,1,1.0
YW_WILTY_EP50_lie13,1,0.9172574877738953,0,3,0.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7071057558059692,1,3,1.0,1,1.0
YW_WILTY_EP50_lie13,1,0.7048482894897461,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie5,1,0.2800997197628021,0,9,0.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08043382316827774,1,9,1.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2748199701309204,2,9,2.0,1,1.0
YW_WILTY_EP50_lie5,1,0.07538303732872009,3,9,3.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2865739166736603,4,9,4.0,1,1.0
YW_WILTY_EP50_lie5,1,0.2957744598388672,5,9,5.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08426111191511154,6,9,6.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08519836515188217,7,9,7.0,1,1.0
YW_WILTY_EP50_lie5,1,0.08442148566246033,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie6,1,0.6452550888061523,0,4,0.0,1,1.0
YW_WILTY_EP50_lie6,1,0.2859882414340973,1,4,1.0,1,1.0
YW_WILTY_EP50_lie6,1,0.28018543124198914,2,4,2.0,1,1.0
YW_WILTY_EP50_lie6,1,0.2790054678916931,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth1,0,0.08257505297660828,0,6,0.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6833170652389526,1,6,1.0,1,1.0
YW_WILTY_EP50_truth1,0,0.6861815452575684,2,6,2.0,1,1.0
YW_WILTY_EP50_truth1,0,0.7041825652122498,3,6,3.0,1,1.0
YW_WILTY_EP50_truth1,0,0.08928455412387848,4,6,4.0,1,1.0
YW_WILTY_EP50_truth1,0,0.695205569267273,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth10,0,0.6736801266670227,0,4,0.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9153645038604736,1,4,1.0,1,1.0
YW_WILTY_EP50_truth10,0,0.92008376121521,2,4,2.0,1,1.0
YW_WILTY_EP50_truth10,0,0.9157024025917053,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth11,0,0.6459136009216309,0,3,0.0,1,1.0
YW_WILTY_EP50_truth11,0,0.27807262539863586,1,3,1.0,1,1.0
YW_WILTY_EP50_truth11,0,0.6439986228942871,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth2,0,0.9094458818435669,0,6,0.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6771580576896667,1,6,1.0,1,1.0
YW_WILTY_EP50_truth2,0,0.6810393333435059,2,6,2.0,1,1.0
YW_WILTY_EP50_truth2,0,0.911532461643219,3,6,3.0,1,1.0
YW_WILTY_EP50_truth2,0,0.35492441058158875,4,6,4.0,1,1.0
YW_WILTY_EP50_truth2,0,0.7089300155639648,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_truth8,0,0.7062962055206299,0,3,0.0,1,1.0
YW_WILTY_EP50_truth8,0,0.341414213180542,1,3,1.0,1,1.0
YW_WILTY_EP50_truth8,0,0.6991940140724182,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth9,0,0.29175493121147156,0,4,0.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6797051429748535,1,4,1.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6893072128295898,2,4,2.0,1,1.0
YW_WILTY_EP50_truth9,0,0.6764382719993591,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie1,1,0.27015769481658936,0,3,0.0,1,1.0
YW_WILTY_EP51_lie1,1,0.2763703763484955,1,3,1.0,1,1.0
YW_WILTY_EP51_lie1,1,0.27499377727508545,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie4,1,0.36594346165657043,0,7,0.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7335820198059082,1,7,1.0,1,1.0
YW_WILTY_EP51_lie4,1,0.7360160946846008,2,7,2.0,1,1.0
YW_WILTY_EP51_lie4,1,0.3767063617706299,3,7,3.0,1,1.0
YW_WILTY_EP51_lie4,1,0.366131067276001,4,7,4.0,1,1.0
YW_WILTY_EP51_lie4,1,0.736103892326355,5,7,5.0,1,1.0
YW_WILTY_EP51_lie4,1,0.9256151914596558,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_lie5,1,0.7077445983886719,0,4,0.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9118680357933044,1,4,1.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9093909859657288,2,4,2.0,1,1.0
YW_WILTY_EP51_lie5,1,0.9121335744857788,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie9,1,0.7284569144248962,0,5,0.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9204357862472534,1,5,1.0,1,1.0
YW_WILTY_EP51_lie9,1,0.9269766211509705,2,5,2.0,1,1.0
YW_WILTY_EP51_lie9,1,0.36673563718795776,3,5,3.0,1,1.0
YW_WILTY_EP51_lie9,1,0.7214412093162537,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_truth1,0,0.36115461587905884,0,7,0.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3613719940185547,1,7,1.0,1,1.0
YW_WILTY_EP51_truth1,0,0.35078978538513184,2,7,2.0,1,1.0
YW_WILTY_EP51_truth1,0,0.35839858651161194,3,7,3.0,1,1.0
YW_WILTY_EP51_truth1,0,0.7249588966369629,4,7,4.0,1,1.0
YW_WILTY_EP51_truth1,0,0.35802584886550903,5,7,5.0,1,1.0
YW_WILTY_EP51_truth1,0,0.3573679029941559,6,7,5.039999961853027,1,1.0
YW_WILTY_EP51_truth3,0,0.7290616035461426,0,4,0.0,1,1.0
YW_WILTY_EP51_truth3,0,0.3344516456127167,1,4,1.0,1,1.0
YW_WILTY_EP51_truth3,0,0.07982504367828369,2,4,2.0,1,1.0
YW_WILTY_EP51_truth3,0,0.07907072454690933,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth6,0,0.35512351989746094,0,3,0.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7169678211212158,1,3,1.0,1,1.0
YW_WILTY_EP51_truth6,0,0.7223477959632874,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie3,1,0.6810787320137024,0,10,0.0,1,1.0
YW_WILTY_EP52_lie3,1,0.08427663147449493,1,10,1.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7104707956314087,2,10,2.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7315110564231873,3,10,3.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7253481149673462,4,10,4.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7103444337844849,5,10,5.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7211812138557434,6,10,6.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7305117249488831,7,10,7.0,1,1.0
YW_WILTY_EP52_lie3,1,0.36772066354751587,8,10,8.0,1,1.0
YW_WILTY_EP52_lie3,1,0.7266426682472229,9,10,8.039999961853027,1,1.0
YW_WILTY_EP52_truth10,0,0.29241472482681274,0,4,0.0,1,0.9375
YW_WILTY_EP52_truth10,0,0.6757955551147461,1,4,1.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9198878407478333,2,4,2.0,1,1.0
YW_WILTY_EP52_truth10,0,0.9196199774742126,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth11,0,0.6374247670173645,0,4,0.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6332059502601624,1,4,1.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6702985167503357,2,4,2.0,1,1.0
YW_WILTY_EP52_truth11,0,0.6634735465049744,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth2,0,0.6451249122619629,0,7,0.0,1,1.0
YW_WILTY_EP52_truth2,0,0.08859448879957199,1,7,1.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32327744364738464,2,7,2.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32617703080177307,3,7,3.0,1,1.0
YW_WILTY_EP52_truth2,0,0.32527023553848267,4,7,4.0,1,1.0
YW_WILTY_EP52_truth2,0,0.3382018506526947,5,7,5.0,1,1.0
YW_WILTY_EP52_truth2,0,0.33822721242904663,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth3,0,0.08068165183067322,0,7,0.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3278495669364929,1,7,1.0,1,1.0
YW_WILTY_EP52_truth3,0,0.3101917505264282,2,7,2.0,1,1.0
YW_WILTY_EP52_truth3,0,0.07931830734014511,3,7,3.0,1,1.0
YW_WILTY_EP52_truth3,0,0.08427036553621292,4,7,4.0,1,1.0
YW_WILTY_EP52_truth3,0,0.07929999381303787,5,7,5.0,1,1.0
YW_WILTY_EP52_truth3,0,0.07902777194976807,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth7,0,0.07826662063598633,0,4,0.0,1,1.0
YW_WILTY_EP52_truth7,0,0.30895036458969116,1,4,1.0,1,1.0
YW_WILTY_EP52_truth7,0,0.28744450211524963,2,4,2.0,1,1.0
YW_WILTY_EP52_truth7,0,0.28646203875541687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth8,0,0.3272875249385834,0,6,0.0,1,0.9375
YW_WILTY_EP52_truth8,0,0.2949158549308777,1,6,1.0,1,1.0
YW_WILTY_EP52_truth8,0,0.32050463557243347,2,6,2.0,1,1.0
YW_WILTY_EP52_truth8,0,0.681557834148407,3,6,3.0,1,1.0
YW_WILTY_EP52_truth8,0,0.6952094435691833,4,6,4.0,1,1.0
YW_WILTY_EP52_truth8,0,0.7009884119033813,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth9,0,0.6421506404876709,0,3,0.0,1,1.0
YW_WILTY_EP52_truth9,0,0.6648451685905457,1,3,1.0,1,1.0
YW_WILTY_EP52_truth9,0,0.652550220489502,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie10,1,0.9224215745925903,0,5,0.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9246565103530884,1,5,1.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9256903529167175,2,5,2.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9257514476776123,3,5,3.0,1,1.0
YW_WILTY_EP53_lie10,1,0.9260179996490479,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie11,1,0.6927579641342163,0,5,0.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6957133412361145,1,5,1.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6867229342460632,2,5,2.0,1,1.0
YW_WILTY_EP53_lie11,1,0.6931016445159912,3,5,3.0,1,1.0
YW_WILTY_EP53_lie11,1,0.692526638507843,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_lie13,1,0.6938664317131042,0,10,0.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6868928074836731,1,10,1.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6812829375267029,2,10,2.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6773182153701782,3,10,3.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3120371401309967,4,10,4.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6690375804901123,5,10,5.0,1,1.0
YW_WILTY_EP53_lie13,1,0.6667060256004333,6,10,6.0,1,1.0
YW_WILTY_EP53_lie13,1,0.2956075072288513,7,10,7.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3088265657424927,8,10,8.0,1,1.0
YW_WILTY_EP53_lie13,1,0.3083786070346832,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie2,1,0.673117995262146,0,3,0.0,1,1.0
YW_WILTY_EP53_lie2,1,0.656489908695221,1,3,1.0,1,1.0
YW_WILTY_EP53_lie2,1,0.659248948097229,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie3,1,0.33655810356140137,0,4,0.0,1,1.0
YW_WILTY_EP53_lie3,1,0.7021046876907349,1,4,1.0,1,1.0
YW_WILTY_EP53_lie3,1,0.6812726855278015,2,4,2.0,1,1.0
YW_WILTY_EP53_lie3,1,0.3163585960865021,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie5,1,0.7296414375305176,0,4,0.0,1,1.0
YW_WILTY_EP53_lie5,1,0.3712601065635681,1,4,1.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9252714514732361,2,4,2.0,1,1.0
YW_WILTY_EP53_lie5,1,0.9256464242935181,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie8,1,0.7256253361701965,0,4,0.0,1,1.0
YW_WILTY_EP53_lie8,1,0.9242646098136902,1,4,1.0,1,1.0
YW_WILTY_EP53_lie8,1,0.367633193731308,2,4,2.0,1,1.0
YW_WILTY_EP53_lie8,1,0.7271305918693542,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_lie9,1,0.6817708015441895,0,4,0.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6943546533584595,1,4,1.0,1,1.0
YW_WILTY_EP53_lie9,1,0.7020391225814819,2,4,2.0,1,1.0
YW_WILTY_EP53_lie9,1,0.6997628211975098,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth1,0,0.0725516527891159,0,6,0.0,1,1.0
YW_WILTY_EP53_truth1,0,0.27283868193626404,1,6,1.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2750498056411743,2,6,2.0,1,1.0
YW_WILTY_EP53_truth1,0,0.07832345366477966,3,6,3.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2850777804851532,4,6,4.0,1,1.0
YW_WILTY_EP53_truth1,0,0.2885412275791168,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_truth12,0,0.7013596296310425,0,4,0.0,1,1.0
YW_WILTY_EP53_truth12,0,0.30158352851867676,1,4,1.0,1,1.0
YW_WILTY_EP53_truth12,0,0.6320851445198059,2,4,2.0,1,1.0
YW_WILTY_EP53_truth12,0,0.633826732635498,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth14,0,0.7027037143707275,0,4,0.0,1,1.0
YW_WILTY_EP53_truth14,0,0.3348701298236847,1,4,1.0,1,1.0
YW_WILTY_EP53_truth14,0,0.34758976101875305,2,4,2.0,1,1.0
YW_WILTY_EP53_truth14,0,0.349778413772583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth7,0,0.3028973340988159,0,3,0.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6755576729774475,1,3,1.0,1,1.0
YW_WILTY_EP53_truth7,0,0.6792920827865601,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie5,1,0.712278425693512,0,4,0.0,1,1.0
YW_WILTY_EP54_lie5,1,0.7219909429550171,1,4,1.0,1,1.0
YW_WILTY_EP54_lie5,1,0.6932505965232849,2,4,2.0,1,1.0
YW_WILTY_EP54_lie5,1,0.707390546798706,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie6,1,0.9216489195823669,0,3,0.0,1,1.0
YW_WILTY_EP54_lie6,1,0.7219023704528809,1,3,1.0,1,1.0
YW_WILTY_EP54_lie6,1,0.3524990975856781,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie7,1,0.6736008524894714,0,3,0.0,1,1.0
YW_WILTY_EP54_lie7,1,0.3408600986003876,1,3,1.0,1,1.0
YW_WILTY_EP54_lie7,1,0.33405062556266785,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie8,1,0.6777660846710205,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie8,1,0.3097451329231262,1,7,1.0,1,1.0
YW_WILTY_EP54_lie8,1,0.6879463791847229,2,7,2.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9110761880874634,3,7,3.0,1,1.0
YW_WILTY_EP54_lie8,1,0.9088256359100342,4,7,4.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3162364363670349,5,7,5.0,1,1.0
YW_WILTY_EP54_lie8,1,0.3179825246334076,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth4,0,0.07631620764732361,0,7,0.0,1,1.0
YW_WILTY_EP54_truth4,0,0.2795024812221527,1,7,1.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6856712698936462,2,7,2.0,1,1.0
YW_WILTY_EP54_truth4,0,0.08535189181566238,3,7,3.0,1,1.0
YW_WILTY_EP54_truth4,0,0.6861645579338074,4,7,4.0,1,1.0
YW_WILTY_EP54_truth4,0,0.3427824079990387,5,7,5.0,1,1.0
YW_WILTY_EP54_truth4,0,0.7106828093528748,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth8,0,0.30870211124420166,0,4,0.0,1,1.0
YW_WILTY_EP54_truth8,0,0.6751306056976318,1,4,1.0,1,1.0
YW_WILTY_EP54_truth8,0,0.35640931129455566,2,4,2.0,1,1.0
YW_WILTY_EP54_truth8,0,0.3554328382015228,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie1,1,0.9119128584861755,0,10,0.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7033860683441162,1,10,1.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7128777503967285,2,10,2.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9218663573265076,3,10,3.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7239252328872681,4,10,4.0,1,1.0
YW_WILTY_EP55_lie1,1,0.7223295569419861,5,10,5.0,1,1.0
YW_WILTY_EP55_lie1,1,0.9215742945671082,6,10,6.0,1,1.0
YW_WILTY_EP55_lie1,1,0.91963130235672,7,10,7.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3546593487262726,8,10,8.0,1,1.0
YW_WILTY_EP55_lie1,1,0.3537518382072449,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie11,1,0.28335821628570557,0,9,0.0,1,1.0
YW_WILTY_EP55_lie11,1,0.29124701023101807,1,9,1.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6570565700531006,2,9,2.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6544813513755798,3,9,3.0,1,1.0
YW_WILTY_EP55_lie11,1,0.646910548210144,4,9,4.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6459847688674927,5,9,5.0,1,1.0
YW_WILTY_EP55_lie11,1,0.6412196159362793,6,9,6.0,1,1.0
YW_WILTY_EP55_lie11,1,0.08141312003135681,7,9,7.0,1,1.0
YW_WILTY_EP55_lie11,1,0.28592243790626526,8,9,7.039999961853027,1,1.0
YW_WILTY_EP55_lie12,1,0.6380537748336792,0,7,0.0,1,1.0
YW_WILTY_EP55_lie12,1,0.638821005821228,1,7,1.0,1,1.0
YW_WILTY_EP55_lie12,1,0.650954008102417,2,7,2.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6568562984466553,3,7,3.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6551899909973145,4,7,4.0,1,1.0
YW_WILTY_EP55_lie12,1,0.27796682715415955,5,7,5.0,1,1.0
YW_WILTY_EP55_lie12,1,0.6419019103050232,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie16,1,0.9259299635887146,0,8,0.0,1,1.0
YW_WILTY_EP55_lie16,1,0.92476886510849,1,8,1.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7249440550804138,2,8,2.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7218499779701233,3,8,3.0,1,1.0
YW_WILTY_EP55_lie16,1,0.924345076084137,4,8,4.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9248244166374207,5,8,5.0,1,1.0
YW_WILTY_EP55_lie16,1,0.7313125133514404,6,8,6.0,1,1.0
YW_WILTY_EP55_lie16,1,0.9251534938812256,7,8,6.039999961853027,1,1.0
YW_WILTY_EP55_lie3,1,0.6808292865753174,0,4,0.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7098457217216492,1,4,1.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7243020534515381,2,4,2.0,1,1.0
YW_WILTY_EP55_lie3,1,0.7225935459136963,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie6,1,0.9195762276649475,0,3,0.0,1,1.0
YW_WILTY_EP55_lie6,1,0.9252002239227295,1,3,1.0,1,1.0
YW_WILTY_EP55_lie6,1,0.7273925542831421,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_lie8,1,0.9256393909454346,0,3,0.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9265326261520386,1,3,1.0,1,1.0
YW_WILTY_EP55_lie8,1,0.9260308742523193,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth1,0,0.640367865562439,0,5,0.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6470100283622742,1,5,1.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6474518179893494,2,5,2.0,1,1.0
YW_WILTY_EP55_truth1,0,0.6627066135406494,3,5,3.0,1,1.0
YW_WILTY_EP55_truth1,0,0.662341833114624,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_truth2,0,0.28183943033218384,0,6,0.0,1,1.0
YW_WILTY_EP55_truth2,0,0.28700438141822815,1,6,1.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6720510721206665,2,6,2.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6372167468070984,3,6,3.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6266800761222839,4,6,4.0,1,1.0
YW_WILTY_EP55_truth2,0,0.6307037472724915,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_truth3,0,0.6320738196372986,0,7,0.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6318238973617554,1,7,1.0,1,1.0
YW_WILTY_EP55_truth3,0,0.27267810702323914,2,7,2.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6368399858474731,3,7,3.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6368649005889893,4,7,4.0,1,1.0
YW_WILTY_EP55_truth3,0,0.6431206464767456,5,7,5.0,1,1.0
YW_WILTY_EP55_truth3,0,0.645571231842041,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth5,0,0.3565883934497833,0,3,0.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7147483825683594,1,3,1.0,1,1.0
YW_WILTY_EP55_truth5,0,0.7155740261077881,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie16,1,0.33811405301094055,0,4,0.0,1,1.0
YW_WILTY_EP56_lie16,1,0.3330532908439636,1,4,1.0,1,1.0
YW_WILTY_EP56_lie16,1,0.6825680136680603,2,4,2.0,1,1.0
YW_WILTY_EP56_lie16,1,0.3132859766483307,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie17,1,0.340023010969162,0,4,0.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7006886601448059,1,4,1.0,1,1.0
YW_WILTY_EP56_lie17,1,0.7022349834442139,2,4,2.0,1,1.0
YW_WILTY_EP56_lie17,1,0.34692275524139404,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie2,1,0.08398124575614929,0,7,0.0,1,1.0
YW_WILTY_EP56_lie2,1,0.32531988620758057,1,7,1.0,1,1.0
YW_WILTY_EP56_lie2,1,0.6820399165153503,2,7,2.0,1,1.0
YW_WILTY_EP56_lie2,1,0.08646149933338165,3,7,3.0,1,1.0
YW_WILTY_EP56_lie2,1,0.08265547454357147,4,7,4.0,1,1.0
YW_WILTY_EP56_lie2,1,0.0819253996014595,5,7,5.0,1,1.0
YW_WILTY_EP56_lie2,1,0.08251272141933441,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie3,1,0.7041807174682617,0,4,0.0,1,0.8125
YW_WILTY_EP56_lie3,1,0.699927568435669,1,4,1.0,1,1.0
YW_WILTY_EP56_lie3,1,0.6941946744918823,2,4,2.0,1,1.0
YW_WILTY_EP56_lie3,1,0.697268009185791,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie4,1,0.6841192245483398,0,3,0.0,1,1.0
YW_WILTY_EP56_lie4,1,0.08645129948854446,1,3,1.0,1,1.0
YW_WILTY_EP56_lie4,1,0.6949523091316223,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie19,1,0.36731451749801636,0,4,0.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7232518792152405,1,4,1.0,1,1.0
YW_WILTY_EP70_lie19,1,0.72312331199646,2,4,2.0,1,1.0
YW_WILTY_EP70_lie19,1,0.7218724489212036,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_lie20,1,0.7153126001358032,0,4,0.0,1,1.0
YW_WILTY_EP70_lie20,1,0.6958555579185486,1,4,1.0,1,1.0
YW_WILTY_EP70_lie20,1,0.699495792388916,2,4,2.0,1,1.0
YW_WILTY_EP70_lie20,1,0.7031510472297668,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth11,0,0.6990935206413269,0,6,0.0,1,0.8125
YW_WILTY_EP70_truth11,0,0.6922823190689087,1,6,1.0,1,1.0
YW_WILTY_EP70_truth11,0,0.31650447845458984,2,6,2.0,1,1.0
YW_WILTY_EP70_truth11,0,0.08711831271648407,3,6,3.0,1,1.0
YW_WILTY_EP70_truth11,0,0.2771446704864502,4,6,4.0,1,1.0
YW_WILTY_EP70_truth11,0,0.07755457609891891,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth12,0,0.07180903851985931,0,5,0.0,1,1.0
YW_WILTY_EP70_truth12,0,0.2649925947189331,1,5,1.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07318565994501114,2,5,2.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07249239832162857,3,5,3.0,1,1.0
YW_WILTY_EP70_truth12,0,0.07257328182458878,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth13,0,0.0761319100856781,0,4,0.0,1,1.0
YW_WILTY_EP70_truth13,0,0.08537366986274719,1,4,1.0,1,1.0
YW_WILTY_EP70_truth13,0,0.28387317061424255,2,4,2.0,1,1.0
