video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth4,0,0.5191327929496765,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5184242725372314,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5197421908378601,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5198184251785278,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5197574496269226,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5192775726318359,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.519224226474762,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5189880728721619,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.5188204646110535,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5188128352165222,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5198259949684143,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.5198184251785278,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.5199326276779175,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5194527506828308,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.5197117328643799,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.5199326276779175,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5194756388664246,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.520001232624054,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.5200393199920654,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5201078653335571,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5200393199920654,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5197117328643799,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5184319019317627,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5184928178787231,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.519513726234436,0,3,0.0,1,0.9375
YW_WILTY_EP46_lie1,1,0.5193080306053162,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.5192775726318359,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.5196051001548767,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5200240612030029,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5201078653335571,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.5201154947280884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.5200316905975342,0,4,0.0,1,0.9375
YW_WILTY_EP46_lie6,1,0.520283043384552,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.520001232624054,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.5196965336799622,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.5187214016914368,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5192623138427734,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5191023349761963,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.5201992392539978,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.5188356637954712,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5193613171577454,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5193613171577454,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.519193708896637,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5193918347358704,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5195441842079163,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.518782377243042,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5184471011161804,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5183480978012085,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.5191251635551453,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5198412537574768,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5201535820960999,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5201992392539978,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.520595371723175,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.5193765759468079,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.5200164318084717,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.520283043384552,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.5195822715759277,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5201764106750488,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.5202297568321228,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.5199021697044373,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5200697779655457,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.5198565125465393,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.5197803378105164,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.5201002359390259,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.5193232893943787,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5191709399223328,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5187900066375732,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5188128352165222,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5191556811332703,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5192623138427734,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5202221274375916,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5193689465522766,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.5196355581283569,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.5195822715759277,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.5196355581283569,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.5199555158615112,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.5199098587036133,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.5195974707603455,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5197498798370361,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.51994788646698,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.5196889042854309,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.5199859738349915,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.5200316905975342,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.5199098587036133,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.5206257700920105,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.5192623138427734,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5192394852638245,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.5195441842079163,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.5197421908378601,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5200774073600769,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5199936032295227,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5190566182136536,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.519871711730957,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5195441842079163,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.5196051001548767,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.5201611518859863,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.5201002359390259,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.5202983021736145,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5197650790214539,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5196812748908997,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.519612729549408,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5193308591842651,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5199859738349915,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.519871711730957,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5198565125465393,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5198412537574768,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.5198184251785278,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.5196279883384705,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5196203589439392,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.5196584463119507,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.519871711730957,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5201687812805176,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.5200393199920654,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.5182262063026428,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5192470550537109,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5193537473678589,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.5196812748908997,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5193613171577454,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5194908380508423,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.5195822715759277,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.5196812748908997,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5196431875228882,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5198107957839966,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.5198259949684143,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5192852020263672,0,6,0.0,1,0.9375
YW_WILTY_EP49_lie6,1,0.5199555158615112,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5204430222511292,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5195898413658142,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5189576148986816,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.5188966393470764,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5201535820960999,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5188661217689514,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.5189347267150879,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.520968496799469,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5199631452560425,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5197955369949341,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.5197955369949341,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5188280344009399,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.519148051738739,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5196660757064819,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5190870761871338,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5195517539978027,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5196203589439392,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.5193308591842651,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5195289254188538,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.5189804434776306,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.5187975764274597,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.519513726234436,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5193842053413391,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.519117534160614,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5203211307525635,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.519978404045105,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5191709399223328,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.5192623138427734,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.5196203589439392,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5193994641304016,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5197269916534424,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5204277634620667,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5198565125465393,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5194451212882996,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5190032720565796,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5195746421813965,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.5191709399223328,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.5191556811332703,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5194908380508423,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5185537934303284,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.5191632509231567,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.519094705581665,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5186375975608826,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5185537934303284,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.5185766816139221,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.5192546844482422,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5194451212882996,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5193918347358704,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5194984674453735,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.5200926661491394,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5194451212882996,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5200088620185852,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5199631452560425,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.5191023349761963,0,3,0.0,1,0.9375
YW_WILTY_EP51_lie2,1,0.5190795063972473,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.5203287601470947,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.5197955369949341,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5197269916534424,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5196737051010132,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5201307535171509,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5193308591842651,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5201078653335571,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5197498798370361,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.519483208656311,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.5197193622589111,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.5196889042854309,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5192470550537109,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5194375514984131,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5194375514984131,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.520001232624054,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.5198336243629456,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.5190337300300598,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5198869705200195,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5193004012107849,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5196203589439392,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5198336243629456,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5197041630744934,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.5212198495864868,0,4,0.0,1,0.9375
YW_WILTY_EP52_lie1,1,0.5205801129341125,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.519483208656311,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5195822715759277,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5201078653335571,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5196203589439392,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5198107957839966,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.519925057888031,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5196508169174194,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5198412537574768,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5196051001548767,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.519894540309906,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5200849771499634,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5201231241226196,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5200393199920654,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.5193384885787964,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5197041630744934,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5193918347358704,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5193461179733276,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5196355581283569,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.5197117328643799,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.5201154947280884,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5202069282531738,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5196660757064819,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5191556811332703,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5186985731124878,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5190337300300598,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.5191251635551453,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.520001232624054,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.5198412537574768,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.5191632509231567,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5198336243629456,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5196355581283569,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5194451212882996,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5198488831520081,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5197193622589111,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5195517539978027,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5201992392539978,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5195289254188538,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.5196737051010132,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.5199174284934998,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5200088620185852,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.5204963088035583,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.519894540309906,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5199631452560425,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5202754139900208,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5204505920410156,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5204049348831177,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5196508169174194,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5197421908378601,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5194299221038818,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5196431875228882,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5196203589439392,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.5199859738349915,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5197727084159851,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5196660757064819,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5200088620185852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.5198869705200195,0,3,0.0,1,0.9375
YW_WILTY_EP53_truth5,0,0.5200469493865967,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.5202754139900208,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.5202983021736145,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth6,0,0.5199326276779175,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5199098587036133,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5200621485710144,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.5197346210479736,0,4,0.0,1,0.9375
YW_WILTY_EP53_truth8,0,0.519612729549408,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5201231241226196,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5204353928565979,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.5196812748908997,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5204582214355469,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5206333994865417,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5203896760940552,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5197879076004028,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5197269916534424,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.5202525854110718,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.5194984674453735,0,7,0.0,1,0.9375
YW_WILTY_EP54_lie2,1,0.5194680094718933,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.519513726234436,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5199859738349915,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.519117534160614,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5197498798370361,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5195898413658142,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.5195213556289673,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5191785097122192,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.519871711730957,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5190261006355286,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5195060968399048,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.5196203589439392,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.5193080306053162,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5199403166770935,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.5200621485710144,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.5194680094718933,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5193689465522766,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5193613171577454,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.5192470550537109,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.5196355581283569,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5193232893943787,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5207248330116272,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5204886794090271,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.520237386226654,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5199021697044373,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.5200088620185852,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.5200926661491394,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.520001232624054,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5202297568321228,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5201535820960999,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5195213556289673,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5198793411254883,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.51994788646698,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5198184251785278,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.520359218120575,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5201840400695801,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.519871711730957,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5199403166770935,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5202983021736145,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.5203439593315125,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.5208237767219543,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5205724835395813,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5196051001548767,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5197955369949341,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5201992392539978,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5200240612030029,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.5200164318084717,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.5197803378105164,0,4,0.0,1,0.8125
YW_WILTY_EP55_truth6,0,0.5197193622589111,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5193842053413391,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.5194527506828308,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5202297568321228,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5200393199920654,1,5,1.0,1,1.0
