video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth7,0,0.5114011168479919,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.5405297875404358,0,3,0.0,1,0.9375
YW_WILTY_EP44_truth8,0,0.5626571178436279,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.5648337602615356,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.5589289665222168,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.559515655040741,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.5611697435379028,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.5576345324516296,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.534278392791748,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5583570599555969,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5610645413398743,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.5633028745651245,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.5565803647041321,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5400295257568359,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5575742721557617,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5564296841621399,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5572279691696167,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5670527219772339,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5656286478042603,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.5659885406494141,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.556233823299408,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5569418668746948,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.5585076212882996,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.49676138162612915,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.5305177569389343,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4751182198524475,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4875190258026123,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.4892294406890869,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.5007400512695312,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5198241472244263,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.562131404876709,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.49999237060546875,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5037745237350464,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.5185062289237976,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.5078213810920715,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.4857407212257385,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5519964098930359,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.5464734435081482,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.5455580949783325,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5179385542869568,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5619661211967468,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5579657554626465,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.52060866355896,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.5174632668495178,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.5355311632156372,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.46864622831344604,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.45528939366340637,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5177708864212036,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.547698438167572,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5527207851409912,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.5435978174209595,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5608239769935608,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5629575252532959,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.562101423740387,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.5530300736427307,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5497312545776367,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.5520114898681641,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.5647287368774414,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5480915307998657,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.55549556016922,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5503506064414978,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5594555139541626,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.5606886744499207,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.5618459582328796,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5600120425224304,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.5639033913612366,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.5612298250198364,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5603879690170288,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5639333724975586,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.5657486319541931,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.5636631846427917,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5605834722518921,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5438022017478943,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5488851070404053,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5623717904090881,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.5661834478378296,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.5626721978187561,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5628674030303955,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.5536787509918213,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.5602526664733887,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5639033913612366,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.5581463575363159,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.5534675717353821,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5635581612586975,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.5616356134414673,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5654937028884888,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5567912459373474,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.5588235855102539,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.560403048992157,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.5495801568031311,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.5526000261306763,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.5321364402770996,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.533405065536499,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.5582215785980225,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.47771406173706055,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.4676736295223236,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5258025527000427,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5407723188400269,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.45125094056129456,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4908028542995453,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.4880136549472809,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.49473685026168823,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.5621914863586426,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5610194206237793,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4969787895679474,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.5083171725273132,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.5186090469360352,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5640984773635864,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.564713716506958,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5577549934387207,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5495499968528748,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5597413182258606,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.5074934363365173,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.49034765362739563,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.50177001953125,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.529392659664154,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.5258634090423584,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.543363094329834,2,3,1.0399999618530273,1,0.9375
YW_WILTY_EP48_truth3,0,0.5204087495803833,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5035819411277771,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5454067587852478,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.5520190000534058,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.47768741846084595,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4657595753669739,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.4624958038330078,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.549308180809021,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.5426512360572815,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.559470534324646,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.557303249835968,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5473809242248535,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5478798747062683,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5597112774848938,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5606285929679871,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5605533719062805,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5617257356643677,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5440065860748291,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5426208972930908,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.5536259412765503,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.5573334097862244,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.5587935447692871,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.565958559513092,2,4,2.0,1,0.9375
YW_WILTY_EP49_lie4,1,0.561860978603363,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP49_lie5,1,0.5366999506950378,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5579958558082581,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5625820159912109,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5574989914894104,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.5593502521514893,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.5643085837364197,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5578001737594604,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5596811771392822,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.5611096024513245,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.5523737072944641,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5601624250411987,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5396959185600281,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5594103932380676,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5593351721763611,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.5370489358901978,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.542060375213623,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.5415376424789429,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5457321405410767,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5586430430412292,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5407646894454956,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5576797127723694,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5426285266876221,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5535053014755249,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.5542518496513367,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.559229850769043,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.559184730052948,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.557258129119873,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.5622816681861877,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5655537247657776,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5667979717254639,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.5673074722290039,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.48670414090156555,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.4843343496322632,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5590794086456299,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5609442591667175,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5542141199111938,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.47941988706588745,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4712536334991455,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.4952031970024109,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.49480554461479187,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5468894243240356,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.537792444229126,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5565201044082642,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5626120567321777,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5523661375045776,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.5646536946296692,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.5571978688240051,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5643236041069031,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5607187151908875,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5577399134635925,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.5553900003433228,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.5150472521781921,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5438476204872131,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.5470632910728455,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.5272936820983887,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.46407413482666016,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.4628448188304901,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.463102787733078,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.5563242435455322,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.4635580778121948,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.44549939036369324,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.45945507287979126,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5497312545776367,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5277729034423828,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.5417118668556213,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.5565652847290039,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5481141805648804,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5039747953414917,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.553595781326294,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5464583039283752,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5570623278617859,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.529567539691925,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5062462091445923,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.5044630765914917,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.56235671043396,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.49829861521720886,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.5109378099441528,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.5215035080909729,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.4583638310432434,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.46860066056251526,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5544252395629883,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.4996376037597656,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5055139064788818,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.5590342879295349,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.49279120564460754,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.517626166343689,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4501327574253082,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.4750421345233917,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.4921824038028717,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4818309545516968,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.4790847599506378,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.5146613717079163,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.45360976457595825,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4681902825832367,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.4807605445384979,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.5236943960189819,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5357056856155396,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5564749240875244,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5167288184165955,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.5350376963615417,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.47802627086639404,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.46805351972579956,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.464840829372406,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.48211669921875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.5501844882965088,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5591094493865967,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5547192096710205,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5574538707733154,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.5611847639083862,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.5420679450035095,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5606736540794373,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5565652847290039,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.5586731433868408,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP51_truth4,0,0.5549604296684265,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5590794086456299,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.47275954484939575,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.45598581433296204,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.4690414071083069,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.49473780393600464,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5314753651618958,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5548850297927856,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5561434626579285,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.5360093116760254,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5639634132385254,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.5580108761787415,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.557709813117981,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.5159028768539429,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5609893202781677,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5067134499549866,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5299628376960754,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5255209803581238,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.5421816110610962,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5331543684005737,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5405752658843994,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.5633178949356079,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.564578652381897,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5657186508178711,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5478571653366089,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5554351806640625,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.5318173170089722,0,5,0.0,1,0.9375
YW_WILTY_EP52_lie8,1,0.4600614309310913,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4541090130805969,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5128469467163086,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.5256199240684509,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.5640684366226196,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5028324127197266,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.5002021789550781,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.499843567609787,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.5408708453178406,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5609292387962341,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5605834722518921,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.550811231136322,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5631527304649353,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5553447604179382,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5630776286125183,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.5543498396873474,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.466268390417099,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4569549858570099,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.5458834171295166,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.45613718032836914,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.46415767073631287,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.462738573551178,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.5453462600708008,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5451570749282837,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5150625109672546,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.5157675743103027,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.5467759370803833,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5572279691696167,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.47823184728622437,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.48626959323883057,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.553829550743103,0,3,0.0,1,0.875
YW_WILTY_EP53_truth2,0,0.5608841180801392,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.5613951683044434,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.5646387338638306,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.563843309879303,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5344985723495483,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.4819871783256531,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.48341214656829834,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.5630776286125183,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5640384554862976,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.5642635822296143,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.5519511103630066,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.4997367858886719,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.471641480922699,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.5071883201599121,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.5561283826828003,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.5460498332977295,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.509835422039032,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4995460510253906,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4998169243335724,4,5,3.0399999618530273,1,1.0
