video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth5,0,0.2817018926143646,1,7,1.0,1,1.0
YW_WILTY_EP44_truth5,0,0.3790048062801361,2,7,2.0,1,1.0
YW_WILTY_EP44_truth5,0,0.614307165145874,3,7,3.0,1,1.0
YW_WILTY_EP44_truth5,0,0.6435533165931702,4,7,4.0,1,1.0
YW_WILTY_EP44_truth5,0,0.7250649929046631,5,7,5.0,1,1.0
YW_WILTY_EP44_truth5,0,0.7157220840454102,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth9,0,0.41860777139663696,0,4,0.0,1,1.0
YW_WILTY_EP44_truth9,0,0.27231472730636597,1,4,1.0,1,1.0
YW_WILTY_EP44_truth9,0,0.1467585414648056,2,4,2.0,1,1.0
YW_WILTY_EP44_truth9,0,0.1465141326189041,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_lie11,1,0.6472967267036438,0,3,0.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6165030002593994,1,3,1.0,1,1.0
YW_WILTY_EP45_lie11,1,0.6156368255615234,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie18,1,0.7171109318733215,0,4,0.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7390459179878235,1,4,1.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7258430123329163,2,4,2.0,1,1.0
YW_WILTY_EP45_lie18,1,0.7323047518730164,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth2,0,0.5849826335906982,0,5,0.0,1,1.0
YW_WILTY_EP45_truth2,0,0.6010668277740479,1,5,1.0,1,1.0
YW_WILTY_EP45_truth2,0,0.5030517578125,2,5,2.0,1,1.0
YW_WILTY_EP45_truth2,0,0.25330647826194763,3,5,3.0,1,1.0
YW_WILTY_EP45_truth2,0,0.17938676476478577,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_lie1,1,0.16331195831298828,0,3,0.0,1,1.0
YW_WILTY_EP46_lie1,1,0.15514245629310608,1,3,1.0,1,1.0
YW_WILTY_EP46_lie1,1,0.14432968199253082,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_lie2,1,0.49266868829727173,0,4,0.0,1,1.0
YW_WILTY_EP46_lie2,1,0.2403285950422287,1,4,1.0,1,1.0
YW_WILTY_EP46_lie2,1,0.1294577568769455,2,4,2.0,1,1.0
YW_WILTY_EP46_lie2,1,0.13195426762104034,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie6,1,0.19147881865501404,0,4,0.0,1,1.0
YW_WILTY_EP46_lie6,1,0.13759039342403412,1,4,1.0,1,1.0
YW_WILTY_EP46_lie6,1,0.1596754789352417,2,4,2.0,1,1.0
YW_WILTY_EP46_lie6,1,0.14396822452545166,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie7,1,0.48498988151550293,0,4,0.0,1,1.0
YW_WILTY_EP46_lie7,1,0.4456350803375244,1,4,1.0,1,1.0
YW_WILTY_EP46_lie7,1,0.43056634068489075,2,4,2.0,1,1.0
YW_WILTY_EP46_lie7,1,0.4918258488178253,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_lie8,1,0.3392801284790039,0,9,0.0,1,1.0
YW_WILTY_EP46_lie8,1,0.4031849503517151,1,9,1.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5752003192901611,2,9,2.0,1,1.0
YW_WILTY_EP46_lie8,1,0.6255810856819153,3,9,3.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5867892503738403,4,9,4.0,1,1.0
YW_WILTY_EP46_lie8,1,0.5272861123085022,5,9,5.0,1,1.0
YW_WILTY_EP46_lie8,1,0.540620744228363,6,9,6.0,1,1.0
YW_WILTY_EP46_lie8,1,0.45610693097114563,7,9,7.0,1,1.0
YW_WILTY_EP46_lie8,1,0.47015121579170227,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth10,0,0.6225453615188599,0,5,0.0,1,1.0
YW_WILTY_EP46_truth10,0,0.57269287109375,1,5,1.0,1,1.0
YW_WILTY_EP46_truth10,0,0.48411330580711365,2,5,2.0,1,1.0
YW_WILTY_EP46_truth10,0,0.5005264282226562,3,5,3.0,1,1.0
YW_WILTY_EP46_truth10,0,0.4411763846874237,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP46_truth11,0,0.16728666424751282,0,3,0.0,1,1.0
YW_WILTY_EP46_truth11,0,0.1271640658378601,1,3,1.0,1,1.0
YW_WILTY_EP46_truth11,0,0.1522212028503418,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth8,0,0.616907000541687,0,3,0.0,1,1.0
YW_WILTY_EP46_truth8,0,0.610046923160553,1,3,1.0,1,1.0
YW_WILTY_EP46_truth8,0,0.6131497025489807,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP47_lie1,1,0.472866028547287,0,3,0.0,1,1.0
YW_WILTY_EP47_lie1,1,0.41685599088668823,1,3,1.0,1,1.0
YW_WILTY_EP47_lie1,1,0.6155790686607361,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie11,1,0.6522414088249207,0,2,0.0,1,1.0
YW_WILTY_EP47_lie11,1,0.6510221362113953,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie12,1,0.26170814037323,0,9,0.0,1,1.0
YW_WILTY_EP47_lie12,1,0.1555909812450409,1,9,1.0,1,1.0
YW_WILTY_EP47_lie12,1,0.32295289635658264,2,9,2.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2846754193305969,3,9,3.0,1,1.0
YW_WILTY_EP47_lie12,1,0.24807849526405334,4,9,4.0,1,1.0
YW_WILTY_EP47_lie12,1,0.23713397979736328,5,9,5.0,1,1.0
YW_WILTY_EP47_lie12,1,0.2781587243080139,6,9,6.0,1,1.0
YW_WILTY_EP47_lie12,1,0.47872304916381836,7,9,7.0,1,1.0
YW_WILTY_EP47_lie12,1,0.35042139887809753,8,9,7.639999866485596,1,1.0
YW_WILTY_EP47_lie15,1,0.19490359723567963,0,2,0.0,1,1.0
YW_WILTY_EP47_lie15,1,0.3496992886066437,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie2,1,0.6769403219223022,0,2,0.0,1,1.0
YW_WILTY_EP47_lie2,1,0.6412257552146912,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie3,1,0.6180602312088013,0,4,0.0,1,1.0
YW_WILTY_EP47_lie3,1,0.648605465888977,1,4,1.0,1,1.0
YW_WILTY_EP47_lie3,1,0.609117329120636,2,4,2.0,1,1.0
YW_WILTY_EP47_lie3,1,0.6355335116386414,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie6,1,0.4506615698337555,0,2,0.0,1,1.0
YW_WILTY_EP47_lie6,1,0.4077165722846985,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie7,1,0.6916014552116394,0,2,0.0,1,1.0
YW_WILTY_EP47_lie7,1,0.6203053593635559,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth2,0,0.2158462107181549,0,3,0.0,1,1.0
YW_WILTY_EP47_truth2,0,0.34576770663261414,1,3,1.0,1,1.0
YW_WILTY_EP47_truth2,0,0.2756168842315674,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth3,0,0.6349112391471863,0,7,0.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6641592383384705,1,7,1.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6730304956436157,2,7,2.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6971967220306396,3,7,3.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6857390403747559,4,7,4.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6132076382637024,5,7,5.0,1,1.0
YW_WILTY_EP47_truth3,0,0.6666052937507629,6,7,5.71999979019165,1,1.0
YW_WILTY_EP47_truth5,0,0.4175683259963989,0,2,0.0,1,1.0
YW_WILTY_EP47_truth5,0,0.4880775213241577,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP48_lie1,1,0.6472967267036438,0,3,0.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5107252597808838,1,3,1.0,1,1.0
YW_WILTY_EP48_lie1,1,0.5153455138206482,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie10,1,0.69569993019104,0,7,0.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7028360962867737,1,7,1.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6807194352149963,2,7,2.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6657366156578064,3,7,3.0,1,1.0
YW_WILTY_EP48_lie10,1,0.6810377240180969,4,7,4.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7165162563323975,5,7,5.0,1,1.0
YW_WILTY_EP48_lie10,1,0.7147276401519775,6,7,5.039999961853027,1,1.0
YW_WILTY_EP48_lie4,1,0.6079250574111938,0,3,0.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6334669589996338,1,3,1.0,1,1.0
YW_WILTY_EP48_lie4,1,0.6379616856575012,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie8,1,0.7194821834564209,0,3,0.0,1,1.0
YW_WILTY_EP48_lie8,1,0.6989462971687317,1,3,1.0,1,1.0
YW_WILTY_EP48_lie8,1,0.7057850360870361,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth1,0,0.43416136503219604,0,4,0.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5274686217308044,1,4,1.0,1,1.0
YW_WILTY_EP48_truth1,0,0.5224838852882385,2,4,2.0,1,1.0
YW_WILTY_EP48_truth1,0,0.4913300573825836,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth6,0,0.17802512645721436,0,4,0.0,1,1.0
YW_WILTY_EP48_truth6,0,0.1784542351961136,1,4,1.0,1,1.0
YW_WILTY_EP48_truth6,0,0.17745423316955566,2,4,2.0,1,1.0
YW_WILTY_EP48_truth6,0,0.17384850978851318,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth7,0,0.22686928510665894,0,4,0.0,1,1.0
YW_WILTY_EP48_truth7,0,0.19713515043258667,1,4,1.0,1,1.0
YW_WILTY_EP48_truth7,0,0.1635122001171112,2,4,2.0,1,1.0
YW_WILTY_EP48_truth7,0,0.16728666424751282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie6,1,0.5125248432159424,0,6,0.0,1,1.0
YW_WILTY_EP49_lie6,1,0.46925801038742065,1,6,1.0,1,1.0
YW_WILTY_EP49_lie6,1,0.33524203300476074,2,6,2.0,1,1.0
YW_WILTY_EP49_lie6,1,0.21362315118312836,3,6,3.0,1,1.0
YW_WILTY_EP49_lie6,1,0.13992440700531006,4,6,4.0,1,1.0
YW_WILTY_EP49_lie6,1,0.15804436802864075,5,6,4.039999961853027,1,1.0
YW_WILTY_EP49_truth12,0,0.5504261255264282,0,3,0.0,1,1.0
YW_WILTY_EP49_truth12,0,0.4085127115249634,1,3,1.0,1,1.0
YW_WILTY_EP49_truth12,0,0.4648636281490326,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth5,0,0.4891679584980011,0,4,0.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6420679092407227,1,4,1.0,1,1.0
YW_WILTY_EP49_truth5,0,0.6939917206764221,2,4,2.0,1,1.0
YW_WILTY_EP49_truth5,0,0.693680465221405,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie10,1,0.5845972895622253,0,6,0.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5126392245292664,1,6,1.0,1,1.0
YW_WILTY_EP50_lie10,1,0.49486178159713745,2,6,2.0,1,1.0
YW_WILTY_EP50_lie10,1,0.48607614636421204,3,6,3.0,1,1.0
YW_WILTY_EP50_lie10,1,0.4446552097797394,4,6,4.0,1,1.0
YW_WILTY_EP50_lie10,1,0.5330784916877747,5,6,4.039999961853027,1,1.0
YW_WILTY_EP50_lie11,1,0.6941990256309509,0,3,0.0,1,1.0
YW_WILTY_EP50_lie11,1,0.6428809762001038,1,3,1.0,1,1.0
YW_WILTY_EP50_lie11,1,0.687839686870575,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie15,1,0.669204592704773,0,8,0.0,1,1.0
YW_WILTY_EP50_lie15,1,0.655887246131897,1,8,1.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6669307947158813,2,8,2.0,1,1.0
YW_WILTY_EP50_lie15,1,0.662687361240387,3,8,3.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6639413833618164,4,8,4.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6395953893661499,5,8,5.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6411696076393127,6,8,6.0,1,1.0
YW_WILTY_EP50_lie15,1,0.6325878500938416,7,8,6.039999961853027,1,1.0
YW_WILTY_EP50_lie2,1,0.6472409963607788,0,4,0.0,1,1.0
YW_WILTY_EP50_lie2,1,0.6531268954277039,1,4,1.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5981948375701904,2,4,2.0,1,1.0
YW_WILTY_EP50_lie2,1,0.5649387240409851,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie8,1,0.5461330413818359,0,5,0.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6027925610542297,1,5,1.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6038442254066467,2,5,2.0,1,1.0
YW_WILTY_EP50_lie8,1,0.613786518573761,3,5,3.0,1,1.0
YW_WILTY_EP50_lie8,1,0.6337786316871643,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth3,0,0.6638869047164917,0,5,0.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6808785796165466,1,5,1.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6457903385162354,2,5,2.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6310544610023499,3,5,3.0,1,1.0
YW_WILTY_EP50_truth3,0,0.6689343452453613,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth4,0,0.5446802973747253,0,3,0.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6123386025428772,1,3,1.0,1,1.0
YW_WILTY_EP50_truth4,0,0.6441691517829895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth6,0,0.6889917850494385,0,4,0.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5834704041481018,1,4,1.0,1,1.0
YW_WILTY_EP50_truth6,0,0.6313954591751099,2,4,2.0,1,1.0
YW_WILTY_EP50_truth6,0,0.5898640155792236,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth7,0,0.6157812476158142,0,4,0.0,1,1.0
YW_WILTY_EP50_truth7,0,0.5821050405502319,1,4,1.0,1,1.0
YW_WILTY_EP50_truth7,0,0.6800292134284973,2,4,2.0,1,1.0
YW_WILTY_EP50_truth7,0,0.7016108632087708,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie2,1,0.6834195256233215,0,3,0.0,1,1.0
YW_WILTY_EP51_lie2,1,0.6575659513473511,1,3,1.0,1,1.0
YW_WILTY_EP51_lie2,1,0.6980207562446594,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP51_lie7,1,0.6632328629493713,0,9,0.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7084143161773682,1,9,1.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7212526202201843,2,9,2.0,1,1.0
YW_WILTY_EP51_lie7,1,0.692173957824707,3,9,3.0,1,1.0
YW_WILTY_EP51_lie7,1,0.671416699886322,4,9,4.0,1,1.0
YW_WILTY_EP51_lie7,1,0.6982265710830688,5,9,5.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7147276401519775,6,9,6.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7150261998176575,7,9,7.0,1,1.0
YW_WILTY_EP51_lie7,1,0.7121320366859436,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_lie8,1,0.7038548588752747,0,6,0.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7003827095031738,1,6,1.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7135314345359802,2,6,2.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7397985458374023,3,6,3.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7446563243865967,4,6,4.0,1,1.0
YW_WILTY_EP51_lie8,1,0.7377254366874695,5,6,4.039999961853027,1,1.0
YW_WILTY_EP51_truth2,0,0.6051867008209229,0,6,0.0,1,1.0
YW_WILTY_EP51_truth2,0,0.6504672765731812,1,6,1.0,1,1.0
YW_WILTY_EP51_truth2,0,0.5383917093276978,2,6,2.0,1,1.0
YW_WILTY_EP51_truth2,0,0.415284126996994,3,6,3.0,1,1.0
YW_WILTY_EP51_truth2,0,0.40877819061279297,4,6,4.0,1,1.0
YW_WILTY_EP51_truth2,0,0.4172121286392212,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_lie1,1,0.4056253135204315,0,4,0.0,1,1.0
YW_WILTY_EP52_lie1,1,0.29879820346832275,1,4,1.0,1,1.0
YW_WILTY_EP52_lie1,1,0.48772674798965454,2,4,2.0,1,1.0
YW_WILTY_EP52_lie1,1,0.5149186849594116,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie5,1,0.5668579339981079,0,4,0.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5313765406608582,1,4,1.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5456035137176514,2,4,2.0,1,1.0
YW_WILTY_EP52_lie5,1,0.5457850694656372,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie6,1,0.5786565542221069,0,7,0.0,1,1.0
YW_WILTY_EP52_lie6,1,0.46593421697616577,1,7,1.0,1,1.0
YW_WILTY_EP52_lie6,1,0.3569508492946625,2,7,2.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4467662274837494,3,7,3.0,1,1.0
YW_WILTY_EP52_lie6,1,0.4597203731536865,4,7,4.0,1,1.0
YW_WILTY_EP52_lie6,1,0.466146856546402,5,7,5.0,1,1.0
YW_WILTY_EP52_lie6,1,0.5248361229896545,6,7,5.039999961853027,1,1.0
YW_WILTY_EP52_truth1,0,0.2753245234489441,0,6,0.0,1,1.0
YW_WILTY_EP52_truth1,0,0.26922956109046936,1,6,1.0,1,1.0
YW_WILTY_EP52_truth1,0,0.18572558462619781,2,6,2.0,1,1.0
YW_WILTY_EP52_truth1,0,0.19490359723567963,3,6,3.0,1,1.0
YW_WILTY_EP52_truth1,0,0.1527259796857834,4,6,4.0,1,1.0
YW_WILTY_EP52_truth1,0,0.20890425145626068,5,6,4.039999961853027,1,1.0
YW_WILTY_EP52_truth5,0,0.3757064640522003,0,6,0.0,1,1.0
YW_WILTY_EP52_truth5,0,0.45810624957084656,1,6,1.0,1,1.0
YW_WILTY_EP52_truth5,0,0.41555097699165344,2,6,2.0,1,1.0
YW_WILTY_EP52_truth5,0,0.5717666149139404,3,6,3.0,1,1.0
YW_WILTY_EP52_truth5,0,0.6849493384361267,4,6,4.0,1,1.0
YW_WILTY_EP52_truth5,0,0.685949444770813,5,6,4.039999961853027,1,1.0
YW_WILTY_EP53_lie12,1,0.6653562188148499,0,3,0.0,1,1.0
YW_WILTY_EP53_lie12,1,0.6268382668495178,1,3,1.0,1,1.0
YW_WILTY_EP53_lie12,1,0.601944625377655,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_lie4,1,0.6952345967292786,0,10,0.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6825737357139587,1,10,1.0,1,1.0
YW_WILTY_EP53_lie4,1,0.723504900932312,2,10,2.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7181993126869202,3,10,3.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7209580540657043,4,10,4.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6866328120231628,5,10,5.0,1,1.0
YW_WILTY_EP53_lie4,1,0.6870003342628479,6,10,6.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7440989017486572,7,10,7.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7496374249458313,8,10,8.0,1,1.0
YW_WILTY_EP53_lie4,1,0.7499122619628906,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_lie6,1,0.7258430123329163,0,3,0.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7208598256111145,1,3,1.0,1,1.0
YW_WILTY_EP53_lie6,1,0.7254541516304016,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth10,0,0.31885620951652527,0,10,0.0,1,1.0
YW_WILTY_EP53_truth10,0,0.606381893157959,1,10,1.0,1,1.0
YW_WILTY_EP53_truth10,0,0.4973907470703125,2,10,2.0,1,1.0
YW_WILTY_EP53_truth10,0,0.48564544320106506,3,10,3.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5675471425056458,4,10,4.0,1,1.0
YW_WILTY_EP53_truth10,0,0.5744246244430542,5,10,5.0,1,1.0
YW_WILTY_EP53_truth10,0,0.30476540327072144,6,10,6.0,1,1.0
YW_WILTY_EP53_truth10,0,0.1342642903327942,7,10,7.0,1,1.0
YW_WILTY_EP53_truth10,0,0.16715067625045776,8,10,8.0,1,1.0
YW_WILTY_EP53_truth10,0,0.1630452573299408,9,10,8.039999961853027,1,1.0
YW_WILTY_EP53_truth11,0,0.30569732189178467,0,4,0.0,1,1.0
YW_WILTY_EP53_truth11,0,0.3698270320892334,1,4,1.0,1,1.0
YW_WILTY_EP53_truth11,0,0.6097275018692017,2,4,2.0,1,1.0
YW_WILTY_EP53_truth11,0,0.5833814144134521,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth5,0,0.667635440826416,0,3,0.0,1,1.0
YW_WILTY_EP53_truth5,0,0.6854233145713806,1,3,1.0,1,1.0
YW_WILTY_EP53_truth5,0,0.6679062247276306,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth6,0,0.6160122752189636,0,4,0.0,1,1.0
YW_WILTY_EP53_truth6,0,0.6576483845710754,1,4,1.0,1,1.0
YW_WILTY_EP53_truth6,0,0.5987815260887146,2,4,2.0,1,1.0
YW_WILTY_EP53_truth6,0,0.6538179516792297,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth8,0,0.2727987766265869,0,4,0.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5127688646316528,1,4,1.0,1,1.0
YW_WILTY_EP53_truth8,0,0.6055949330329895,2,4,2.0,1,1.0
YW_WILTY_EP53_truth8,0,0.5396807789802551,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth9,0,0.6209089756011963,0,7,0.0,1,1.0
YW_WILTY_EP53_truth9,0,0.646264910697937,1,7,1.0,1,1.0
YW_WILTY_EP53_truth9,0,0.456000953912735,2,7,2.0,1,1.0
YW_WILTY_EP53_truth9,0,0.30975404381752014,3,7,3.0,1,1.0
YW_WILTY_EP53_truth9,0,0.23265865445137024,4,7,4.0,1,1.0
YW_WILTY_EP53_truth9,0,0.4102835953235626,5,7,5.0,1,1.0
YW_WILTY_EP53_truth9,0,0.390882670879364,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_lie2,1,0.6050700545310974,0,7,0.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6964746713638306,1,7,1.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5967856645584106,2,7,2.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6002762317657471,3,7,3.0,1,1.0
YW_WILTY_EP54_lie2,1,0.6414784789085388,4,7,4.0,1,1.0
YW_WILTY_EP54_lie2,1,0.5940803289413452,5,7,5.0,1,1.0
YW_WILTY_EP54_lie2,1,0.566917896270752,6,7,5.039999961853027,1,1.0
YW_WILTY_EP54_truth3,0,0.15804436802864075,0,6,0.0,1,1.0
YW_WILTY_EP54_truth3,0,0.1678997278213501,1,6,1.0,1,1.0
YW_WILTY_EP54_truth3,0,0.2255018949508667,2,6,2.0,1,1.0
YW_WILTY_EP54_truth3,0,0.23283304274082184,3,6,3.0,1,1.0
YW_WILTY_EP54_truth3,0,0.1763167679309845,4,6,4.0,1,1.0
YW_WILTY_EP54_truth3,0,0.22789865732192993,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth6,0,0.4339514970779419,0,3,0.0,1,1.0
YW_WILTY_EP54_truth6,0,0.26798251271247864,1,3,1.0,1,1.0
YW_WILTY_EP54_truth6,0,0.32396799325942993,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_truth7,0,0.4401082694530487,0,4,0.0,1,1.0
YW_WILTY_EP54_truth7,0,0.2941135764122009,1,4,1.0,1,1.0
YW_WILTY_EP54_truth7,0,0.13782231509685516,2,4,2.0,1,1.0
YW_WILTY_EP54_truth7,0,0.12485181540250778,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie15,1,0.7411122918128967,0,7,0.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7176059484481812,1,7,1.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6276659965515137,2,7,2.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6581978797912598,3,7,3.0,1,1.0
YW_WILTY_EP55_lie15,1,0.6938879489898682,4,7,4.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7425150871276855,5,7,5.0,1,1.0
YW_WILTY_EP55_lie15,1,0.7419545650482178,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_lie4,1,0.3300391733646393,0,10,0.0,1,1.0
YW_WILTY_EP55_lie4,1,0.1924634575843811,1,10,1.0,1,1.0
YW_WILTY_EP55_lie4,1,0.30275171995162964,2,10,2.0,1,1.0
YW_WILTY_EP55_lie4,1,0.295738160610199,3,10,3.0,1,1.0
YW_WILTY_EP55_lie4,1,0.22918997704982758,4,10,4.0,1,1.0
YW_WILTY_EP55_lie4,1,0.3250918984413147,5,10,5.0,1,1.0
YW_WILTY_EP55_lie4,1,0.5196203589439392,6,10,6.0,1,1.0
YW_WILTY_EP55_lie4,1,0.536737859249115,7,10,7.0,1,1.0
YW_WILTY_EP55_lie4,1,0.6059739589691162,8,10,8.0,1,1.0
YW_WILTY_EP55_lie4,1,0.622860848903656,9,10,8.039999961853027,1,1.0
YW_WILTY_EP55_lie7,1,0.7379142642021179,0,4,0.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7489036321640015,1,4,1.0,1,1.0
YW_WILTY_EP55_lie7,1,0.7208598256111145,2,4,2.0,1,1.0
YW_WILTY_EP55_lie7,1,0.722331166267395,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie9,1,0.7034476399421692,0,7,0.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6791787147521973,1,7,1.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6220002174377441,2,7,2.0,1,1.0
YW_WILTY_EP55_lie9,1,0.644336998462677,3,7,3.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6309976577758789,4,7,4.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6585822105407715,5,7,5.0,1,1.0
YW_WILTY_EP55_lie9,1,0.6596792340278625,6,7,5.039999961853027,1,1.0
YW_WILTY_EP55_truth6,0,0.2004794031381607,0,4,0.0,1,1.0
YW_WILTY_EP55_truth6,0,0.1446918547153473,1,4,1.0,1,1.0
YW_WILTY_EP55_truth6,0,0.14547918736934662,2,4,2.0,1,1.0
YW_WILTY_EP55_truth6,0,0.1605948656797409,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.5102066993713379,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4059196412563324,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.41241180896759033,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5950514078140259,3,5,3.0,1,1.0
