video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP44_truth8,0,0.12152928113937378,1,3,1.0,1,1.0
YW_WILTY_EP44_truth8,0,0.14104463160037994,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie1,1,0.6648123860359192,0,3,0.0,1,1.0
YW_WILTY_EP45_lie1,1,0.6262956261634827,1,3,1.0,1,1.0
YW_WILTY_EP45_lie1,1,0.7650671601295471,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie13,1,0.7904493808746338,0,5,0.0,1,1.0
YW_WILTY_EP45_lie13,1,0.6103373169898987,1,5,1.0,1,1.0
YW_WILTY_EP45_lie13,1,0.60934978723526,2,5,2.0,1,1.0
YW_WILTY_EP45_lie13,1,0.8272008895874023,3,5,3.0,1,1.0
YW_WILTY_EP45_lie13,1,0.8335279822349548,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie16,1,0.8791986107826233,0,8,0.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8929365277290344,1,8,1.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8874487280845642,2,8,2.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8834372758865356,3,8,3.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8773192167282104,4,8,4.0,1,1.0
YW_WILTY_EP45_lie16,1,0.868882417678833,5,8,5.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8948813676834106,6,8,6.0,1,1.0
YW_WILTY_EP45_lie16,1,0.8976953029632568,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie2,1,0.854520857334137,0,3,0.0,1,1.0
YW_WILTY_EP45_lie2,1,0.856752336025238,1,3,1.0,1,1.0
YW_WILTY_EP45_lie2,1,0.8632187843322754,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie3,1,0.878783106803894,0,5,0.0,1,1.0
YW_WILTY_EP45_lie3,1,0.921710729598999,1,5,1.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9271657466888428,2,5,2.0,1,1.0
YW_WILTY_EP45_lie3,1,0.928732693195343,3,5,3.0,1,1.0
YW_WILTY_EP45_lie3,1,0.9256342649459839,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie5,1,0.898944079875946,0,6,0.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9090225100517273,1,6,1.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9017477631568909,2,6,2.0,1,1.0
YW_WILTY_EP45_lie5,1,0.907312273979187,3,6,3.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9038048982620239,4,6,4.0,1,1.0
YW_WILTY_EP45_lie5,1,0.9033794403076172,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth1,0,0.31520876288414,0,4,0.0,1,1.0
YW_WILTY_EP45_truth1,0,0.3593641519546509,1,4,1.0,1,1.0
YW_WILTY_EP45_truth1,0,0.42817360162734985,2,4,2.0,1,1.0
YW_WILTY_EP45_truth1,0,0.41122910380363464,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth4,0,0.2906284034252167,0,6,0.0,1,1.0
YW_WILTY_EP45_truth4,0,0.37711045145988464,1,6,1.0,1,1.0
YW_WILTY_EP45_truth4,0,0.33982762694358826,2,6,2.0,1,1.0
YW_WILTY_EP45_truth4,0,0.20979328453540802,3,6,3.0,1,1.0
YW_WILTY_EP45_truth4,0,0.21933749318122864,4,6,4.0,1,1.0
YW_WILTY_EP45_truth4,0,0.198529914021492,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_truth5,0,0.19582466781139374,0,6,0.0,1,1.0
YW_WILTY_EP45_truth5,0,0.28616926074028015,1,6,1.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4005734920501709,2,6,2.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4033612012863159,3,6,3.0,1,1.0
YW_WILTY_EP45_truth5,0,0.5163820385932922,4,6,4.0,1,1.0
YW_WILTY_EP45_truth5,0,0.4178355634212494,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_lie4,1,0.6241790056228638,0,4,0.0,1,1.0
YW_WILTY_EP46_lie4,1,0.5713032484054565,1,4,1.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8472740650177002,2,4,2.0,1,1.0
YW_WILTY_EP46_lie4,1,0.8629879355430603,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP46_truth3,0,0.7947834730148315,0,3,0.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8556703329086304,1,3,1.0,1,1.0
YW_WILTY_EP46_truth3,0,0.8664153218269348,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth4,0,0.6231475472450256,0,6,0.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6895147562026978,1,6,1.0,1,1.0
YW_WILTY_EP46_truth4,0,0.6698528528213501,2,6,2.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7028360962867737,3,6,3.0,1,1.0
YW_WILTY_EP46_truth4,0,0.7789016962051392,4,6,4.0,1,1.0
YW_WILTY_EP46_truth4,0,0.775604784488678,5,6,4.039999961853027,1,1.0
YW_WILTY_EP46_truth7,0,0.6379335522651672,0,3,0.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6553911566734314,1,3,1.0,1,1.0
YW_WILTY_EP46_truth7,0,0.6257811784744263,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth9,0,0.6316511034965515,0,4,0.0,1,1.0
YW_WILTY_EP46_truth9,0,0.8321685194969177,1,4,1.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7679509520530701,2,4,2.0,1,1.0
YW_WILTY_EP46_truth9,0,0.7788175344467163,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie13,1,0.6851073503494263,0,6,0.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8144221305847168,1,6,1.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7729593515396118,2,6,2.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7569869160652161,3,6,3.0,1,1.0
YW_WILTY_EP47_lie13,1,0.7125822901725769,4,6,4.0,1,1.0
YW_WILTY_EP47_lie13,1,0.8170641660690308,5,6,4.760000228881836,1,1.0
YW_WILTY_EP47_lie17,1,0.8556100726127625,0,3,0.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8543993234634399,1,3,1.0,1,1.0
YW_WILTY_EP47_lie17,1,0.8287310004234314,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie18,1,0.8405863642692566,0,3,0.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7803278565406799,1,3,1.0,1,1.0
YW_WILTY_EP47_lie18,1,0.7714993357658386,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie19,1,0.8710915446281433,0,3,0.0,1,1.0
YW_WILTY_EP47_lie19,1,0.8606036305427551,1,3,1.0,1,1.0
YW_WILTY_EP47_lie19,1,0.7818307876586914,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie9,1,0.5725584626197815,0,3,0.0,1,1.0
YW_WILTY_EP47_lie9,1,0.6900894045829773,1,3,1.0,1,1.0
YW_WILTY_EP47_lie9,1,0.7751796245574951,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_truth4,0,0.8583627939224243,0,2,0.0,1,1.0
YW_WILTY_EP47_truth4,0,0.8494099378585815,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth7,0,0.8712559342384338,0,3,0.0,1,1.0
YW_WILTY_EP47_truth7,0,0.9043130874633789,1,3,1.0,1,1.0
YW_WILTY_EP47_truth7,0,0.9205042719841003,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP48_lie2,1,0.6627418994903564,0,5,0.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5588838458061218,1,5,1.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5038489699363708,2,5,2.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5079949498176575,3,5,3.0,1,1.0
YW_WILTY_EP48_lie2,1,0.5187900066375732,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP48_lie3,1,0.5446802973747253,0,4,0.0,1,1.0
YW_WILTY_EP48_lie3,1,0.3900982141494751,1,4,1.0,1,1.0
YW_WILTY_EP48_lie3,1,0.6261813044548035,2,4,2.0,1,1.0
YW_WILTY_EP48_lie3,1,0.5405146479606628,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie6,1,0.26731252670288086,0,4,0.0,1,1.0
YW_WILTY_EP48_lie6,1,0.4074512720108032,1,4,1.0,1,1.0
YW_WILTY_EP48_lie6,1,0.6675270199775696,2,4,2.0,1,1.0
YW_WILTY_EP48_lie6,1,0.6475753784179688,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie9,1,0.8933094143867493,0,9,0.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9038048982620239,1,9,1.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8950649499893188,2,9,2.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9075583219528198,3,9,3.0,1,1.0
YW_WILTY_EP48_lie9,1,0.9258357286453247,4,9,4.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8958876132965088,5,9,5.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8928431868553162,6,9,6.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8920933604240417,7,9,7.0,1,1.0
YW_WILTY_EP48_lie9,1,0.8934953808784485,8,9,7.039999961853027,1,1.0
YW_WILTY_EP48_truth2,0,0.5233898758888245,0,3,0.0,1,1.0
YW_WILTY_EP48_truth2,0,0.30512765049934387,1,3,1.0,1,1.0
YW_WILTY_EP48_truth2,0,0.3732473850250244,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_truth3,0,0.4195587635040283,0,4,0.0,1,1.0
YW_WILTY_EP48_truth3,0,0.2757631540298462,1,4,1.0,1,1.0
YW_WILTY_EP48_truth3,0,0.3091279864311218,2,4,2.0,1,1.0
YW_WILTY_EP48_truth3,0,0.285770446062088,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth5,0,0.15184348821640015,0,3,0.0,1,1.0
YW_WILTY_EP48_truth5,0,0.17342814803123474,1,3,1.0,1,1.0
YW_WILTY_EP48_truth5,0,0.1763167679309845,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie1,1,0.1609242558479309,0,3,0.0,1,1.0
YW_WILTY_EP49_lie1,1,0.21700549125671387,1,3,1.0,1,1.0
YW_WILTY_EP49_lie1,1,0.21875280141830444,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie2,1,0.23257149755954742,0,10,0.0,1,1.0
YW_WILTY_EP49_lie2,1,0.16981850564479828,1,10,1.0,1,1.0
YW_WILTY_EP49_lie2,1,0.21526823937892914,2,10,2.0,1,1.0
YW_WILTY_EP49_lie2,1,0.28086286783218384,3,10,3.0,1,1.0
YW_WILTY_EP49_lie2,1,0.2588876783847809,4,10,4.0,1,1.0
YW_WILTY_EP49_lie2,1,0.24816958606243134,5,10,5.0,1,1.0
YW_WILTY_EP49_lie2,1,0.16371268033981323,6,10,6.0,1,1.0
YW_WILTY_EP49_lie2,1,0.1457221657037735,7,10,7.0,1,1.0
YW_WILTY_EP49_lie2,1,0.200557678937912,8,10,8.0,1,1.0
YW_WILTY_EP49_lie2,1,0.1973671019077301,9,10,8.039999961853027,1,1.0
YW_WILTY_EP49_lie4,1,0.1511530578136444,0,4,0.0,1,1.0
YW_WILTY_EP49_lie4,1,0.16988734900951385,1,4,1.0,1,1.0
YW_WILTY_EP49_lie4,1,0.20110628008842468,2,4,2.0,1,1.0
YW_WILTY_EP49_lie4,1,0.21667379140853882,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_lie5,1,0.12158142775297165,0,5,0.0,1,1.0
YW_WILTY_EP49_lie5,1,0.11899800598621368,1,5,1.0,1,1.0
YW_WILTY_EP49_lie5,1,0.15817435085773468,2,5,2.0,1,1.0
YW_WILTY_EP49_lie5,1,0.26922956109046936,3,5,3.0,1,1.0
YW_WILTY_EP49_lie5,1,0.256552517414093,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_lie7,1,0.6876823902130127,0,4,0.0,1,1.0
YW_WILTY_EP49_lie7,1,0.7002802491188049,1,4,1.0,1,1.0
YW_WILTY_EP49_lie7,1,0.769946277141571,2,4,2.0,1,1.0
YW_WILTY_EP49_lie7,1,0.7729593515396118,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth10,0,0.8749346137046814,0,7,0.0,1,1.0
YW_WILTY_EP49_truth10,0,0.780913233757019,1,7,1.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7440058588981628,2,7,2.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8249559998512268,3,7,3.0,1,1.0
YW_WILTY_EP49_truth10,0,0.859545886516571,4,7,4.0,1,1.0
YW_WILTY_EP49_truth10,0,0.7986582517623901,5,7,5.0,1,1.0
YW_WILTY_EP49_truth10,0,0.8333924412727356,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_truth11,0,0.8912444114685059,0,8,0.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8979640603065491,1,8,1.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8893368244171143,2,8,2.0,1,1.0
YW_WILTY_EP49_truth11,0,0.8314854502677917,3,8,3.0,1,1.0
YW_WILTY_EP49_truth11,0,0.845432698726654,4,8,4.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9024378061294556,5,8,5.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9049869179725647,6,8,6.0,1,1.0
YW_WILTY_EP49_truth11,0,0.9048188328742981,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth13,0,0.8942365646362305,0,3,0.0,1,1.0
YW_WILTY_EP49_truth13,0,0.864367663860321,1,3,1.0,1,1.0
YW_WILTY_EP49_truth13,0,0.8929365277290344,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth14,0,0.9164840579032898,0,4,0.0,1,1.0
YW_WILTY_EP49_truth14,0,0.9223425984382629,1,4,1.0,1,1.0
YW_WILTY_EP49_truth14,0,0.915280282497406,2,4,2.0,1,1.0
YW_WILTY_EP49_truth14,0,0.8950649499893188,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth2,0,0.5707650184631348,0,4,0.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5670527219772339,1,4,1.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5827285051345825,2,4,2.0,1,1.0
YW_WILTY_EP49_truth2,0,0.5278489589691162,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP49_truth4,0,0.5273773670196533,0,3,0.0,1,1.0
YW_WILTY_EP49_truth4,0,0.43910086154937744,1,3,1.0,1,1.0
YW_WILTY_EP49_truth4,0,0.4467662274837494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_truth7,0,0.9199306964874268,0,8,0.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8468945026397705,1,8,1.0,1,1.0
YW_WILTY_EP49_truth7,0,0.4124709963798523,2,8,2.0,1,1.0
YW_WILTY_EP49_truth7,0,0.6414223909378052,3,8,3.0,1,1.0
YW_WILTY_EP49_truth7,0,0.9174507260322571,4,8,4.0,1,1.0
YW_WILTY_EP49_truth7,0,0.9155072569847107,5,8,5.0,1,1.0
YW_WILTY_EP49_truth7,0,0.8709269165992737,6,8,6.0,1,1.0
YW_WILTY_EP49_truth7,0,0.876687228679657,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth9,0,0.2475324124097824,0,5,0.0,1,1.0
YW_WILTY_EP49_truth9,0,0.4500269889831543,1,5,1.0,1,1.0
YW_WILTY_EP49_truth9,0,0.317902535200119,2,5,2.0,1,1.0
YW_WILTY_EP49_truth9,0,0.41365480422973633,3,5,3.0,1,1.0
YW_WILTY_EP49_truth9,0,0.37943586707115173,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_lie1,1,0.295738160610199,0,3,0.0,1,1.0
YW_WILTY_EP50_lie1,1,0.3185911774635315,1,3,1.0,1,1.0
YW_WILTY_EP50_lie1,1,0.3372035324573517,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie12,1,0.698689341545105,0,4,0.0,1,1.0
YW_WILTY_EP50_lie12,1,0.7749242186546326,1,4,1.0,1,1.0
YW_WILTY_EP50_lie12,1,0.7455836534500122,2,4,2.0,1,1.0
YW_WILTY_EP50_lie12,1,0.7503699064254761,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_lie14,1,0.6729767918586731,0,7,0.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8584221005439758,1,7,1.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8907702565193176,2,7,2.0,1,1.0
YW_WILTY_EP50_lie14,1,0.8598403930664062,3,7,3.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7417675852775574,4,7,4.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7650671601295471,5,7,5.0,1,1.0
YW_WILTY_EP50_lie14,1,0.7418610453605652,6,7,5.039999961853027,1,1.0
YW_WILTY_EP50_lie3,1,0.25201570987701416,0,9,0.0,1,1.0
YW_WILTY_EP50_lie3,1,0.17766815423965454,1,9,1.0,1,1.0
YW_WILTY_EP50_lie3,1,0.21725445985794067,2,9,2.0,1,1.0
YW_WILTY_EP50_lie3,1,0.23899394273757935,3,9,3.0,1,1.0
YW_WILTY_EP50_lie3,1,0.17307844758033752,4,9,4.0,1,1.0
YW_WILTY_EP50_lie3,1,0.16796797513961792,5,9,5.0,1,1.0
YW_WILTY_EP50_lie3,1,0.2781587243080139,6,9,6.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6250948309898376,7,9,7.0,1,1.0
YW_WILTY_EP50_lie3,1,0.6766199469566345,8,9,7.039999961853027,1,1.0
YW_WILTY_EP50_lie4,1,0.356278657913208,0,3,0.0,1,1.0
YW_WILTY_EP50_lie4,1,0.3959221839904785,1,3,1.0,1,1.0
YW_WILTY_EP50_lie4,1,0.4244418144226074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie7,1,0.8475897312164307,0,3,0.0,1,1.0
YW_WILTY_EP50_lie7,1,0.6889917850494385,1,3,1.0,1,1.0
YW_WILTY_EP50_lie7,1,0.7736441493034363,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_lie9,1,0.5669328570365906,0,3,0.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5293546319007874,1,3,1.0,1,1.0
YW_WILTY_EP50_lie9,1,0.5155741572380066,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth12,0,0.6836307048797607,0,5,0.0,1,1.0
YW_WILTY_EP50_truth12,0,0.7639243006706238,1,5,1.0,1,1.0
YW_WILTY_EP50_truth12,0,0.530996561050415,2,5,2.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5697180032730103,3,5,3.0,1,1.0
YW_WILTY_EP50_truth12,0,0.5760054588317871,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth13,0,0.3708517551422119,0,3,0.0,1,1.0
YW_WILTY_EP50_truth13,0,0.7477080821990967,1,3,1.0,1,1.0
YW_WILTY_EP50_truth13,0,0.7880942821502686,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP50_truth14,0,0.2686055600643158,0,4,0.0,1,1.0
YW_WILTY_EP50_truth14,0,0.6534587144851685,1,4,1.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7704647779464722,2,4,2.0,1,1.0
YW_WILTY_EP50_truth14,0,0.7741567492485046,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP50_truth15,0,0.6923300623893738,0,5,0.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7852262258529663,1,5,1.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7925444841384888,2,5,2.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7633955478668213,3,5,3.0,1,1.0
YW_WILTY_EP50_truth15,0,0.7589575052261353,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP50_truth5,0,0.6386662721633911,0,4,0.0,1,1.0
YW_WILTY_EP50_truth5,0,0.6214834451675415,1,4,1.0,1,1.0
YW_WILTY_EP50_truth5,0,0.8283842206001282,2,4,2.0,1,1.0
YW_WILTY_EP50_truth5,0,0.8178656101226807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_lie3,1,0.936051607131958,0,5,0.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9145963191986084,1,5,1.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9106248617172241,2,5,2.0,1,1.0
YW_WILTY_EP51_lie3,1,0.9086989760398865,3,5,3.0,1,1.0
YW_WILTY_EP51_lie3,1,0.916857123374939,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP51_lie6,1,0.8513358235359192,0,4,0.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8603104948997498,1,4,1.0,1,1.0
YW_WILTY_EP51_lie6,1,0.866245687007904,2,4,2.0,1,1.0
YW_WILTY_EP51_lie6,1,0.8640238642692566,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP51_truth4,0,0.36721351742744446,0,9,0.0,1,1.0
YW_WILTY_EP51_truth4,0,0.395163357257843,1,9,1.0,1,1.0
YW_WILTY_EP51_truth4,0,0.2789437472820282,2,9,2.0,1,1.0
YW_WILTY_EP51_truth4,0,0.216342493891716,3,9,3.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3211405873298645,4,9,4.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5967268943786621,5,9,5.0,1,1.0
YW_WILTY_EP51_truth4,0,0.5999539494514465,6,9,6.0,1,1.0
YW_WILTY_EP51_truth4,0,0.3661929965019226,7,9,7.0,1,1.0
YW_WILTY_EP51_truth4,0,0.32279276847839355,8,9,7.039999961853027,1,1.0
YW_WILTY_EP51_truth5,0,0.8068526387214661,0,4,0.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8807458281517029,1,4,1.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8183016180992126,2,4,2.0,1,1.0
YW_WILTY_EP51_truth5,0,0.8281063437461853,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_lie2,1,0.41935065388679504,0,5,0.0,1,1.0
YW_WILTY_EP52_lie2,1,0.25580817461013794,1,5,1.0,1,1.0
YW_WILTY_EP52_lie2,1,0.21313142776489258,2,5,2.0,1,1.0
YW_WILTY_EP52_lie2,1,0.5042380690574646,3,5,3.0,1,1.0
YW_WILTY_EP52_lie2,1,0.4929470717906952,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie4,1,0.528731107711792,0,3,0.0,1,1.0
YW_WILTY_EP52_lie4,1,0.5368592739105225,1,3,1.0,1,1.0
YW_WILTY_EP52_lie4,1,0.4962998330593109,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP52_lie7,1,0.7073035836219788,0,5,0.0,1,1.0
YW_WILTY_EP52_lie7,1,0.5165649652481079,1,5,1.0,1,1.0
YW_WILTY_EP52_lie7,1,0.3693719506263733,2,5,2.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2816031277179718,3,5,3.0,1,1.0
YW_WILTY_EP52_lie7,1,0.2941135764122009,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_lie8,1,0.34284651279449463,0,5,0.0,1,1.0
YW_WILTY_EP52_lie8,1,0.4542754292488098,1,5,1.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6365225911140442,2,5,2.0,1,1.0
YW_WILTY_EP52_lie8,1,0.7230650782585144,3,5,3.0,1,1.0
YW_WILTY_EP52_lie8,1,0.6682310700416565,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP52_truth12,0,0.2888197898864746,0,4,0.0,1,1.0
YW_WILTY_EP52_truth12,0,0.4431033730506897,1,4,1.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7475237846374512,2,4,2.0,1,1.0
YW_WILTY_EP52_truth12,0,0.7651549577713013,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP52_truth4,0,0.7396105527877808,0,7,0.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6736748814582825,1,7,1.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5795491933822632,2,7,2.0,1,1.0
YW_WILTY_EP52_truth4,0,0.6022370457649231,3,7,3.0,1,1.0
YW_WILTY_EP52_truth4,0,0.5134931206703186,4,7,4.0,1,1.0
YW_WILTY_EP52_truth4,0,0.47171756625175476,5,7,5.0,1,1.0
YW_WILTY_EP52_truth4,0,0.4088371992111206,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie1,1,0.41789495944976807,0,7,0.0,1,1.0
YW_WILTY_EP53_lie1,1,0.37771281599998474,1,7,1.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3113221526145935,2,7,2.0,1,1.0
YW_WILTY_EP53_lie1,1,0.34792473912239075,3,7,3.0,1,1.0
YW_WILTY_EP53_lie1,1,0.3661929965019226,4,7,4.0,1,1.0
YW_WILTY_EP53_lie1,1,0.40583133697509766,5,7,5.0,1,1.0
YW_WILTY_EP53_lie1,1,0.4365469813346863,6,7,5.039999961853027,1,1.0
YW_WILTY_EP53_lie7,1,0.8938665986061096,0,4,0.0,1,1.0
YW_WILTY_EP53_lie7,1,0.896251380443573,1,4,1.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8802319765090942,2,4,2.0,1,1.0
YW_WILTY_EP53_lie7,1,0.8886622190475464,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth13,0,0.255158007144928,0,4,0.0,1,1.0
YW_WILTY_EP53_truth13,0,0.5335189700126648,1,4,1.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6715782880783081,2,4,2.0,1,1.0
YW_WILTY_EP53_truth13,0,0.6307986974716187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP53_truth2,0,0.27178284525871277,0,3,0.0,1,1.0
YW_WILTY_EP53_truth2,0,0.25137194991111755,1,3,1.0,1,1.0
YW_WILTY_EP53_truth2,0,0.2891709506511688,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP53_truth3,0,0.24454337358474731,0,5,0.0,1,1.0
YW_WILTY_EP53_truth3,0,0.5363432765007019,1,5,1.0,1,1.0
YW_WILTY_EP53_truth3,0,0.43477627635002136,2,5,2.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3646078407764435,3,5,3.0,1,1.0
YW_WILTY_EP53_truth3,0,0.3682352900505066,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP53_truth4,0,0.3015677034854889,0,3,0.0,1,1.0
YW_WILTY_EP53_truth4,0,0.2791402339935303,1,3,1.0,1,1.0
YW_WILTY_EP53_truth4,0,0.31053754687309265,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP54_lie3,1,0.2441827356815338,0,4,0.0,1,1.0
YW_WILTY_EP54_lie3,1,0.1892962008714676,1,4,1.0,1,1.0
YW_WILTY_EP54_lie3,1,0.24644264578819275,2,4,2.0,1,1.0
YW_WILTY_EP54_lie3,1,0.2684137523174286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP54_lie4,1,0.19314737617969513,0,5,0.0,1,1.0
YW_WILTY_EP54_lie4,1,0.20173458755016327,1,5,1.0,1,1.0
YW_WILTY_EP54_lie4,1,0.22371606528759003,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3449397385120392,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.34032073616981506,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.824037492275238,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8224031925201416,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8819711804389954,2,6,2.0,1,1.0
